#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:07.662 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563221692,85,405.2375,456.7462,876.2927,-878.4979,-418.0948,-172.7727,993938004
857563221700,85,405.1113,456.6563,876.2827,-743.9114,-278.4208,-350.964,993938004
857563221708,85,405.1729,456.7032,876.2185,-888.7515,-311.5915,-452.4038,993938004
857564270267,85,405.1052,456.6682,876.3041,-838.7541,-187.9454,-318.4776,993938004
857564270268,85,405.0479,456.7084,876.3292,-832.8673,-281.1833,-276.0752,993938004
857564270276,85,405.1769,456.7264,876.1965,-790.9444,-351.3757,-427.5837,993938004
857564270283,85,405.1933,456.6405,876.2131,-747.6337,-331.0838,-164.7563,993938004
857564270284,85,405.1284,456.7424,876.1268,-819.1136,-324.7869,-376.8259,993938004
857564270291,85,405.1238,456.7572,876.1775,-749.0101,-414.8472,-296.4806,993938004
857564270292,85,405.1677,456.7502,876.222,-848.8818,-189.1277,-305.0439,993938004
857564270293,85,405.0767,456.7561,876.116,-735.158,-366.8177,-129.5685,993938004
857565318843,85,405.1739,456.6754,876.2558,-893.9417,-405.0835,-272.3579,993938004
857565318850,85,405.1298,456.6946,876.2967,-722.5981,-201.7676,-220.9635,993938004
857565318851,85,405.1993,456.6241,876.2397,-765.7522,-224.8038,-247.2357,993938004
857565318852,85,405.1177,456.8127,876.2899,-752.5389,-332.2885,-266.9443,993938004
857565318853,85,405.158,456.7695,876.2891,-721.708,-366.6353,-264.3681,993938004
857565318858,85,405.1652,456.8278,876.0945,-787.2982,-334.5931,-324.0263,993938004
857565318859,85,405.2102,456.6036,876.2518,-783.2873,-315.1951,-236.2854,993938004
857565318860,85,405.2582,456.5962,876.2261,-829.3611,-351.3346,-279.6574,993938004
857565318861,85,405.1749,456.7679,876.2744,-744.4713,-396.4826,-260.818,993938004
857565318862,85,405.1423,456.7044,876.237,-855.5505,-270.3746,-207.524,993938004
857565318866,85,405.1801,456.6623,876.2268,-694.5729,-357.7408,-142.6093,993938004
857565318867,85,405.1963,456.6592,876.2558,-748.9644,-268.8097,-253.4702,993938004
857565318868,85,405.1619,456.7096,876.1871,-720.8823,-316.5927,-261.4817,993938004
857565318869,85,405.0515,456.758,876.1991,-866.8571,-265.4102,-247.9108,993938004
