#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000946881_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:18.513 CEST
#QUERYTIME 238 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631623867,85,351.0188,508.2072,891.6475,-42.4789,-502.9861,298.8287,809474762
857631623868,85,351.2155,508.3776,891.9714,134.6287,-503.8444,116.1895,809474762
857631623869,85,351.0315,508.2616,891.8495,45.4937,-642.1411,280.5099,809474762
857632672426,85,351.2531,508.374,892.0903,61.6828,-741.6251,-1.1402,809474762
857632672427,85,351.207,508.3435,891.7436,-181.4274,-186.7613,79.6766,809474762
857632672428,85,351.1462,508.2762,891.702,-214.8064,-371.5038,49.3053,809474762
857632672429,85,351.2024,508.3247,891.7424,-190.5824,-523.1649,109.2739,809474762
857632672433,85,351.3542,508.4624,891.8772,161.6649,-663.1379,72.5463,809474762
857632672434,85,351.207,508.3338,891.6442,-338.6335,-445.8822,110.847,809474762
857632672435,85,351.3749,508.1696,891.6777,-411.6147,-727.7924,48.1086,809474762
857632672436,85,351.2002,508.3225,891.7044,-137.561,-428.5524,248.082,809474762
857632672437,85,351.1664,508.1813,891.7357,-325.0043,-477.2336,123.5809,809474762
857632672438,85,351.5012,508.3771,891.8091,-32.9839,-823.7855,-159.5223,809474762
857632672443,85,351.4518,508.2529,891.6984,100.7701,-620.8909,-8.3073,809474762
857632672444,85,351.3675,508.2079,891.6824,208.8919,-664.996,83.3302,809474762
857632672445,85,351.1794,508.184,891.6283,-143.5515,-564.1827,174.123,809474762
857632672446,85,351.2736,508.1182,891.6761,-211.7925,-550.9648,139.4798,809474762
857632672447,85,351.2485,508.4218,892.1288,-141.4843,-488.9014,140.201,809474762
857632672451,85,351.1681,508.5899,891.7731,-209.407,-727.0771,-51.614,809474762
857633704632,85,351.2644,508.491,891.9869,-172.5781,-561.7219,180.551,809474762
857633720994,85,351.2611,508.2762,891.5474,-151.1212,-498.5508,75.4419,809474761
857633720995,85,351.2035,508.3127,891.7322,-166.019,-480.605,129.6463,809474762
857633720996,85,351.2316,508.3177,891.7429,-206.7121,-596.8749,332.0826,809474762
857633720997,85,351.2562,508.3676,891.7454,14.3801,-339.5103,69.9482,809474762
857633721001,85,351.1754,508.2104,891.5729,-403.5483,-570.0202,89.5825,809474761
857633721002,85,351.3644,508.2883,891.6686,-268.793,-644.9837,174.2606,809474762
857633721003,85,351.2171,508.3297,891.6918,-230.5464,-456.7227,144.5247,809474762
