#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:52.310 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366203846,85,391.4622,475.9074,872.3889,-954.419,-1383.6818,549.521,991101614
857421794847,85,391.3704,475.8315,872.3776,-1040.2601,-1106.8857,-107.9297,991101614
857462689280,85,391.486,475.753,872.2746,-1010.5841,-970.3665,-135.7348,991101614
857463737864,85,391.465,475.7393,872.3346,-1032.4355,-960.1066,-111.6429,991101614
857463754230,85,391.3164,475.9106,872.5692,-924.5627,-1417.3644,-91.0054,991101614
857463754236,85,391.3502,476.0904,872.5389,-937.6255,-1483.4534,-73.2005,991101614
857463754237,85,391.3231,475.9375,872.5045,-923.35,-1460.1886,-75.3361,991101614
857463754238,85,391.3121,475.9161,872.5084,-935.1116,-1429.2262,-85.804,991101614
857464802812,85,391.3898,476.0184,872.5463,-925.387,-1489.4954,-74.6069,991101614
857464802813,85,391.3847,475.9399,872.5034,-925.7868,-1460.7886,-76.8677,991101614
857464802814,85,391.3708,475.9244,872.486,-925.3868,-1430.2601,-77.9918,991101614
857464802815,85,391.3816,475.8159,872.4193,-931.4877,-1389.3202,-93.2333,991101614
857464802821,85,391.2961,475.9558,872.5837,-929.7888,-1464.7416,-50.8083,991101614
857464802822,85,391.2896,475.9032,872.5651,-927.8699,-1433.4514,-52.7685,991101614
857464802823,85,391.4245,475.8687,872.4307,-962.4889,-1463.8171,-88.019,991101614
857465851389,85,391.4155,475.9299,872.5187,-928.564,-1454.8542,-69.7696,991101614
857465851390,85,391.4178,475.8831,872.4636,-922.9756,-1415.828,-75.0014,991101614
857465851391,85,391.4423,475.8032,872.3373,-908.3488,-1405.9564,-98.5292,991101614
857465851397,85,391.3406,475.9544,872.5634,-914.8704,-1468.8181,-42.7844,991101614
857465851398,85,391.3719,475.8216,872.4263,-913.3555,-1438.954,-57.8818,991101614
857466899966,85,391.3885,475.7984,872.3781,-867.8756,-1434.4938,-69.5251,991101614
#OK
