#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:36.030 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857030741777,85,425.2216,505.6292,821.4605,58.5656,-100.1831,99.5864,812490603
857030741785,85,425.2358,505.6015,821.4968,37.6718,-127.8096,30.1404,812490603
857031790353,85,425.2245,505.5673,821.4702,-6.3543,-71.9199,-20.8033,812490603
857031790354,85,425.2478,505.636,821.4542,11.717,-2.8348,-67.2485,812490603
857031790361,85,425.237,505.5822,821.4467,18.6524,-46.8756,-27.3568,812490603
857031790362,85,425.2473,505.6304,821.4308,31.3684,-41.2609,-41.5914,812490603
857031790369,85,425.2812,505.56,821.483,2.7008,-70.3153,40.7375,812490603
857032838929,85,425.2355,505.5775,821.4985,0.5312,-58.7387,7.0697,812490603
857032838930,85,425.212,505.6139,821.4472,5.8682,-66.5244,2.0048,812490603
857032838937,85,425.2359,505.5991,821.4652,28.7785,-40.2947,-20.6835,812490603
857032838938,85,425.2407,505.6276,821.4436,27.7144,-43.6548,-11.5856,812490603
857032838939,85,425.2265,505.6086,821.4367,92.5148,52.9353,-8.7103,812490603
857032838945,85,425.2167,505.6181,821.4416,-70.2983,-136.5013,28.5193,812490603
857032838946,85,425.243,505.6388,821.4445,69.4151,-43.3768,-10.4096,812490603
857071636242,85,425.2255,505.6109,821.4362,101.6749,-121.9465,-87.3495,812490603
857071636250,85,425.2305,505.5878,821.4658,18.2347,-60.506,59.945,812490603
857071636251,85,425.2623,505.6276,821.4473,62.7014,-16.3144,41.108,812490603
857071636258,85,425.2216,505.595,821.4548,57.9933,-97.6923,58.5291,812490603
857072684770,85,425.1658,505.5892,821.4886,220.3757,-67.982,-120.2841,812490603
857072684818,85,425.1693,505.6105,821.467,-97.8342,-63.8198,-63.4751,812490603
857072684826,85,425.2614,505.5854,821.4241,64.0526,-33.0172,17.9106,812490603
857072684827,85,425.2171,505.5606,821.4918,-128.1418,-118.7012,16.3396,812490603
857072684834,85,425.1986,505.559,821.3992,11.7204,-112.479,-9.8035,812490603
857072684835,85,425.2076,505.5323,821.4498,18.5957,-45.6063,-78.4832,812490603
857073733402,85,425.2236,505.6203,821.5168,-105.754,-68.2889,-59.5823,812490603
857073733410,85,425.2055,505.6707,821.4873,-15.0117,-49.8417,-59.4379,812490603
857073733411,85,425.1925,505.5555,821.5214,-27.3165,-115.5139,-9.1172,812490603
#OK
