#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008428271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:24.580 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857831886353,85,405.1172,505.7469,915.6019,-45.7753,-465.0972,224.5273,806540346
857832934907,85,405.2584,505.6649,915.435,29.7218,-558.4071,161.5506,806540346
857832934908,85,405.2745,505.6614,915.5042,-54.441,-571.4803,164.0322,806540345
857832934909,85,405.1201,505.7574,915.4755,138.8129,-648.39,243.4377,806540346
857832934914,85,405.2037,505.6954,915.4032,-20.5712,-597.9776,225.0998,806540346
857832934915,85,405.157,505.8008,915.4459,69.0214,-624.3522,87.2156,806540346
857832934916,85,405.2135,505.7823,915.4238,-48.7448,-598.985,180.8661,806540346
857832934922,85,405.1359,505.8483,915.5708,13.916,-571.8549,199.7675,806540346
857832934924,85,405.1082,505.8506,915.4081,-50.7554,-608.2289,232.4387,806540346
857833983468,85,405.0872,505.7383,915.4409,96.5119,-556.813,84.7737,806540346
857833983469,85,405.147,505.695,915.5753,-25.9364,-600.471,246.9736,806540346
857833983475,85,405.1076,505.6931,915.4513,52.8027,-505.8421,206.6959,806540346
857833983476,85,405.1885,505.7708,915.4695,23.3386,-618.1277,144.621,806540346
857833983477,85,405.1559,505.7562,915.4243,47.7334,-529.5186,211.2849,806540346
857833983482,85,405.1654,505.7799,915.4692,-8.6346,-489.7645,233.4346,806540346
857833983483,85,405.1616,505.7607,915.4584,22.6126,-540.5474,186.9316,806540346
857833983484,85,405.1686,505.7694,915.4708,29.6073,-614.5151,137.7269,806540346
857833983485,85,405.1096,505.7958,915.4891,48.7999,-639.4968,145.5909,806540346
857833983490,85,405.2953,505.6815,915.4039,-9.0133,-574.3001,214.5636,806540345
857833983491,85,405.2126,505.7693,915.4306,-11.4267,-595.3281,179.5316,806540346
857833983492,85,405.1985,505.8009,915.4465,37.8696,-568.922,154.636,806540346
857833983493,85,405.099,505.9174,915.3983,9.8906,-700.2635,134.843,806540293
857833983499,85,405.2083,505.735,915.5111,-33.0245,-593.0204,183.5513,806540346
857835032043,85,405.3126,505.724,915.4624,79.5591,-560.3959,226.3406,806540345
857835032044,85,405.1876,505.8027,915.4588,50.1485,-688.9113,184.6521,806540346
857835032045,85,405.2534,505.8099,915.3622,-70.3807,-665.9835,224.9468,806540346
857835032050,85,405.0981,505.8234,915.3843,-47.743,-607.6097,137.236,806540346
857835032051,85,405.1902,505.7773,915.4451,22.3149,-556.599,178.7202,806540346
857835032052,85,405.1916,505.7674,915.4454,21.1144,-608.9495,166.6458,806540346
857835032053,85,405.0711,505.7737,915.4987,111.1359,-534.4429,151.8702,806540346
857835032058,85,405.262,505.7363,915.4578,-33.7482,-557.3337,150.883,806540346
857835032059,85,405.168,505.7616,915.451,16.7054,-534.2895,143.4345,806540346
857835032060,85,405.1692,505.7693,915.4465,48.7812,-619.8981,170.0719,806540346
857835032061,85,405.1285,505.7113,915.4103,-8.912,-671.4224,273.1855,806540346
857835032067,85,405.1582,505.79,915.4369,87.9403,-519.7736,171.9518,806540346
857835032068,85,405.114,505.6989,915.4857,26.6045,-541.3463,214.0163,806540346
857836080612,85,405.2431,505.7287,915.5289,-83.4796,-618.0901,232.3479,806540346
857836080620,85,405.1669,505.8362,915.3635,38.5718,-683.7552,185.6676,806540346
857836080627,85,405.1472,505.7837,915.4913,4.5511,-572.9087,231.8216,806540346
857836080628,85,405.1634,505.7887,915.4811,15.3509,-582.9853,144.5146,806540346
857836080635,85,405.1571,505.8038,915.4467,108.4202,-725.391,169.606,806540346
857836080636,85,405.1373,505.7628,915.4347,30.7755,-602.8281,260.2644,806540346
857837129196,85,405.102,505.8023,915.5645,104.3357,-548.2226,222.0214,806540346
#OK
