#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007422520_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:33.912 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160437180,85,401.618,434.1856,847.8463,-57.1854,108.565,677.4779,991178009
857160437181,85,401.6456,434.2643,847.8929,26.3428,179.8155,625.8188,991178009
857160437182,85,401.5867,434.2719,847.9339,-107.3603,232.7011,665.0408,991178009
857160437188,85,401.6586,434.2209,847.9211,-168.6034,106.5083,729.6924,991178009
857160437189,85,401.7331,434.2508,847.7858,-73.6898,83.5985,674.5531,991178009
857160437190,85,401.633,434.1794,847.9547,-221.384,200.2717,779.64,991178009
857160437196,85,401.6359,434.2171,847.9344,-57.8754,120.2542,730.7799,991178009
857160437197,85,401.637,434.262,847.9226,-96.6411,117.8937,646.9501,991178009
857160437198,85,401.578,434.2277,848.0092,-166.0486,164.7378,746.4164,991178009
857160437204,85,401.6137,434.2581,848.0308,-70.2145,103.9257,660.4763,991178009
857160437205,85,401.688,434.2434,848.0104,-124.2863,157.8179,630.0565,991178009
857161485749,85,401.5958,434.2137,847.9921,58.9608,151.7462,655.8956,991178009
857161485750,85,401.7186,434.2308,847.9066,-15.6794,203.3083,573.2636,991178009
857161485755,85,401.6419,434.2131,847.8857,20.3254,56.258,840.5032,991178009
857161485756,85,401.6524,434.232,847.9506,-124.2098,130.8714,774.2222,991178009
857161485757,85,401.6622,434.2172,847.8992,-171.443,130.0691,674.1659,991178009
857161485758,85,401.6474,434.2231,847.8854,-28.0725,37.2291,666.8981,991178009
857161485759,85,401.6101,434.245,847.9446,-199.1049,245.861,654.2723,991178009
857161485763,85,401.7127,434.2267,847.8525,-104.9306,191.76,620.264,991178009
857161485764,85,401.6442,434.2215,847.9163,-60.8113,108.2158,636.4421,991178009
857161485765,85,401.6449,434.2276,847.8842,-82.0455,76.9429,702.1874,991178009
857161485766,85,401.6682,434.2289,847.9032,-167.6681,120.768,702.3661,991178009
857161485772,85,401.6584,434.2191,847.8943,-51.8908,117.8401,746.1469,991178009
857161485773,85,401.6577,434.2251,847.9218,-53.2199,94.3415,705.9316,991178009
857161485774,85,401.6582,434.2142,847.9032,-137.9802,83.7658,579.0392,991178009
857161485780,85,401.6554,434.2215,847.9092,-21.335,102.4496,724.9441,991178009
857161485781,85,401.6479,434.2074,847.8757,-108.1262,112.2072,731.2181,991178009
857161485782,85,401.6533,434.2014,847.8475,-167.6558,49.6143,660.5316,991178009
857161485789,85,401.6399,434.2197,847.7778,-188.3053,108.0452,808.8232,991178009
857162534331,85,401.6048,434.122,847.8312,-119.9702,127.9886,713.6879,991178009
857162534332,85,401.6532,434.3065,847.9729,-110.0847,105.938,725.881,991178009
857162534333,85,401.7531,434.2152,847.7242,-60.044,135.0373,671.9929,991178009
857162534338,85,401.6167,434.3209,847.9454,-167.7725,63.5703,765.1486,991178009
857162534339,85,401.6501,434.2198,847.9218,-88.5068,237.837,706.4756,991178009
857162534340,85,401.6638,434.2285,847.9396,-90.5152,130.8996,751.5088,991178009
857162534341,85,401.6623,434.2237,847.8752,-166.6991,102.7744,745.3671,991178009
857162534347,85,401.6033,434.2101,848.0367,-99.8143,128.5247,618.0275,991178009
857162534348,85,401.658,434.2157,847.9086,-128.7508,148.6049,717.9318,991178009
857162534349,85,401.709,434.2498,847.8791,-127.9234,112.9449,768.3357,991178009
857162534351,85,401.6422,434.2177,847.793,-40.7754,194.1224,628.9824,991178009
857162534356,85,401.6673,434.2107,847.8859,-147.9239,156.4307,590.9367,991178009
857162534357,85,401.6725,434.237,847.927,-60.3012,158.7522,654.2137,991178009
857162534358,85,401.6481,434.2986,848.0087,-62.6564,154.9503,617.1639,991178009
857162534365,85,401.6256,434.1984,847.9962,-6.8584,186.1123,771.2781,991178009
857162534366,85,401.6483,434.2263,847.822,-233.5227,42.9086,755.7209,991178009
857163582915,85,401.6546,434.2981,847.8975,3.468,36.9598,599.8517,991178009
857163582916,85,401.7473,434.2553,847.6934,-86.0349,152.3312,639.9306,991178009
857163582923,85,401.6743,434.1362,847.8891,-174.8458,185.092,707.2029,991178009
857163582924,85,401.6547,434.2657,847.8157,-113.8635,110.3378,742.5215,991178009
857163582932,85,401.5853,434.2623,847.8522,-67.0081,103.0527,597.8102,991178009
#OK
