#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878924_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:51.167 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825348303,85,356.5596,462.3493,911.0841,-12.4494,132.3498,-86.7849,994193570
857825348310,85,356.4438,462.4092,911.0776,8.205,108.386,-135.549,994193569
857825348311,85,356.5326,462.3741,911.2179,111.5557,91.1571,-131.955,994193571
857825348312,85,356.4986,462.3686,911.1364,10.3335,92.0931,-109.6269,994193571
857825364689,85,356.6161,462.3646,911.1765,-8.5005,165.83,-373.3874,994193571
857826396871,85,356.5562,462.372,911.321,123.5826,86.1208,-215.4213,994193571
857826396878,85,356.6643,462.3316,911.191,63.5659,120.8826,-363.8034,994193571
857826396880,85,356.6244,462.3679,911.281,42.3601,113.6176,-51.5385,994193571
857826396885,85,356.7644,462.3714,911.063,39.0259,133.2605,-131.8421,994193570
857826396886,85,356.6455,462.3824,911.1351,-105.7154,101.8834,-155.9762,994193571
857826396887,85,356.5529,462.3878,911.1282,-24.7624,124.2643,-140.0646,994193570
857826396888,85,356.6141,462.3547,911.1475,34.2919,77.6441,-207.8127,994193571
