#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006732016_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:32.196 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715380051,85,421.1551,482.688,894.4059,-377.6497,-349.9337,20.8782,993999246
857715380067,85,421.2352,482.7086,894.3948,-259.4411,-375.6748,-116.2225,993999246
857715380074,85,421.1586,482.7616,894.6128,-306.2286,-294.4973,-253.8962,993999217
857716428618,85,421.1712,482.8444,894.4473,-337.736,-415.3134,-126.5977,993999246
857716428619,85,421.1712,482.7177,894.4841,-335.8561,-357.8675,-103.2059,993999246
857716428626,85,421.1363,482.7757,894.4619,-184.6341,-314.5764,-45.5089,993999246
857716428627,85,421.1498,482.724,894.4362,-320.9008,-384.0072,-131.6492,993999246
857716428634,85,421.0802,482.6743,894.446,-255.2159,-235.5666,-58.3464,993999246
857716428635,85,421.1221,482.7339,894.483,-265.075,-356.9807,-77.3212,993999246
857716428642,85,421.2486,482.7479,894.5041,-343.6843,-412.0128,-73.9318,993999246
857716428643,85,421.2819,482.6956,894.4357,-369.1605,-363.871,-64.4203,993999246
857716428650,85,421.166,482.7162,894.4905,-454.1549,-292.8864,-280.0964,993999246
857716428651,85,421.1542,482.6875,894.451,-305.8072,-253.8224,-229.4165,993999246
857717460832,85,421.1031,482.8322,894.4319,-362.7264,-312.5984,-144.9267,993999246
857717477194,85,421.1614,482.7075,894.4892,-360.6096,-408.3159,-56.2265,993999246
857717477195,85,421.1234,482.7321,894.4517,-324.1754,-372.8181,-107.1168,993999246
857717477201,85,421.1766,482.8197,894.5093,-230.4599,-371.6237,-119.7455,993999246
857717477202,85,421.1425,482.7359,894.4921,-298.781,-397.4176,-46.3793,993999246
857717477203,85,421.1502,482.7285,894.4501,-323.3117,-382.6183,-104.4126,993999246
857717477209,85,421.1895,482.806,894.5019,-250.3335,-421.8423,-61.4894,993999246
857717477210,85,421.2464,482.7471,894.4788,-340.909,-415.9945,-93.6196,993999246
857717477211,85,421.1206,482.7016,894.4293,-404.1757,-364.659,45.7082,993999246
857717477218,85,421.1393,482.716,894.5091,-396.3035,-290.5387,-275.022,993999246
857717477219,85,421.1573,482.7077,894.5135,-383.7661,-218.2994,-236.3417,993999246
857717477220,85,421.177,482.7463,894.4945,-433.9155,-408.2636,-22.3536,993999246
857717477226,85,421.1448,482.7392,894.4992,-420.3922,-306.5713,-265.0238,993999246
857717477227,85,421.152,482.7307,894.5103,-378.9582,-268.8055,-244.7766,993999246
857717477228,85,421.1251,482.8181,894.5387,-382.7484,-453.643,-191.1221,993999217
857717477234,85,421.1834,482.6992,894.5666,-383.2916,-228.4346,-271.0769,993999217
857717477235,85,421.1042,482.6715,894.5078,-332.3111,-349.6415,-273.5583,993999246
857718525763,85,421.2756,482.7447,894.4343,-234.7047,-357.2629,-74.2522,993999246
857718525764,85,421.1696,482.7302,894.4182,-329.5414,-344.4738,-104.0591,993999246
857718525770,85,421.1634,482.7264,894.449,-221.2674,-425.2611,-70.0612,993999246
857718525771,85,421.1358,482.7095,894.4529,-366.6409,-337.7985,4.0845,993999246
857718525772,85,421.136,482.73,894.4683,-343.2203,-362.8646,9.7396,993999246
857718525778,85,421.1187,482.7432,894.4482,-413.5826,-365.7498,-7.6853,993999246
857718525779,85,421.1603,482.7123,894.4724,-339.6218,-326.9472,-8.5484,993999246
857718525780,85,421.1486,482.7414,894.4598,-316.9172,-332.8282,-20.9496,993999246
857718525786,85,421.1427,482.7295,894.5309,-445.805,-382.8117,-230.5845,993999246
857718525787,85,421.1628,482.7171,894.4945,-401.1801,-310.2801,-142.4945,993999246
857718525788,85,421.1327,482.6867,894.4299,-308.5706,-362.3298,-111.052,993999246
857718525794,85,421.1414,482.7378,894.5349,-397.9821,-302.2567,-295.0122,993999217
857718525795,85,421.1386,482.7261,894.5427,-349.7204,-294.6802,-268.541,993999217
857718525796,85,421.1225,482.7075,894.446,-355.7453,-403.7087,-182.9186,993999246
857718525802,85,421.1765,482.7541,894.549,-433.2527,-270.1879,-266.753,993999217
857718525803,85,421.1595,482.7309,894.505,-358.6835,-311.7123,-262.4891,993999246
857718525804,85,421.0982,482.6683,894.506,-304.1415,-275.3834,-192.9222,993999246
857718525811,85,421.161,482.733,894.4791,-315.8936,-285.5406,-237.2529,993999246
857719574339,85,421.1042,482.7631,894.4479,-138.3788,-403.9875,-191.0982,993999246
857719574340,85,421.1129,482.742,894.4515,-130.9152,-369.0999,-232.5528,993999246
857719574347,85,421.0717,482.7319,894.4562,-373.5371,-360.7131,-130.0733,993999246
857719574348,85,421.0858,482.6962,894.441,-255.4894,-337.8071,-153.7737,993999246
857719574355,85,421.1861,482.723,894.4727,-410.0181,-307.9634,-125.4959,993999246
857719574356,85,421.1312,482.6933,894.4308,-329.0121,-358.2415,-24.5013,993999246
857719574363,85,421.1138,482.7457,894.4604,-456.9682,-263.7474,-149.317,993999246
857719574364,85,421.155,482.719,894.4842,-166.6007,-310.4603,-85.6157,993999246
#OK
