#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:22.156 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419516970,85,376.2682,461.5409,870.7136,373.4962,651.5458,692.1201,991134142
857419516971,85,376.2401,461.5196,870.7665,375.1063,686.9619,684.1582,991134142
857419516972,85,376.2664,461.5228,870.7563,399.2173,669.6066,684.899,991134142
857419516978,85,376.211,461.5398,870.7715,402.4582,683.7855,701.003,991134142
857419516979,85,376.1792,461.4888,870.8404,393.6698,730.6964,642.4365,991134142
857419516980,85,376.2293,461.4913,870.7944,345.8658,692.3254,671.9597,991134142
857419516986,85,376.2072,461.4794,870.6952,404.5,648.243,689.2657,991134142
857419516987,85,376.2054,461.474,870.734,374.3119,683.4173,706.2048,991134142
857420565546,85,376.241,461.5622,870.7625,347.3761,651.8595,652.5978,991134142
857420565547,85,376.196,461.4455,870.8175,383.1693,733.6028,643.2181,991134142
857420565548,85,376.2118,461.4469,870.8632,399.2735,694.2458,608.7104,991134142
857420565554,85,376.1692,461.5053,870.7853,431.5135,686.549,650.6376,991134142
857420565555,85,376.1858,461.4764,870.8265,408.764,734.8302,638.4821,991134142
857420565556,85,376.2337,461.499,870.7798,343.5581,658.7474,655.2856,991134142
857420565561,85,376.2074,461.5726,870.761,380.3073,710.2947,649.9631,991134142
857420565563,85,376.1944,461.4984,870.7714,391.573,655.7498,702.1549,991134142
857421614124,85,376.1791,461.5647,870.8279,412.9561,686.7355,673.3333,991134142
857421614130,85,376.1772,461.508,870.7515,429.2977,684.8325,658.3235,991134142
857421614131,85,376.1606,461.4386,870.8147,426.0361,723.665,630.3305,991134142
857421614132,85,376.2429,461.5325,870.8133,375.9152,618.3259,650.7496,991134142
857421614138,85,376.1553,461.5217,870.7726,454.1123,686.3409,653.4261,991134142
857421614139,85,376.2028,461.4998,870.7566,388.6601,619.6761,683.7991,991134142
857422662714,85,376.1514,461.5002,870.8683,350.1303,749.8961,644.9741,991134142
#OK
