#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001212550_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:22.814 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370364566,85,359.9731,476.5465,870.3028,655.1534,-316.8586,524.7295,996977344
857372445277,85,360.3948,476.7768,870.3151,697.2584,-198.3626,565.1472,996975934
857372445278,85,360.4462,476.5014,870.3426,702.3689,-209.1051,485.659,996977345
857372445282,85,360.4625,476.8358,870.3571,671.9154,-151.3575,548.9498,996975934
857373510269,85,359.9903,476.6441,870.5771,766.1886,-266.4337,372.9897,996975935
857413356140,85,360.2569,476.6162,870.4409,753.0121,-176.9807,406.0841,996975935
857414404699,85,360.3866,476.7613,870.3984,692.9806,-190.5807,475.0469,996975934
857416518351,85,360.4874,476.4497,870.5889,430.8907,-644.9661,-110.0767,996977345
857417566920,85,360.256,476.8235,870.3686,449.5207,-1043.237,131.3152,996975935
857417566936,85,359.9609,476.6379,870.643,528.5768,-732.3173,-66.5769,996975935
857418598987,85,360.0869,476.8257,870.3382,872.6631,-256.3499,324.2047,996975935
857418631891,85,360.506,476.7948,870.3064,584.8514,-479.2172,160.1342,996975934
857418631898,85,360.435,476.7473,870.2434,489.5694,-436.2718,252.5921,996975934
857419664062,85,360.0673,476.5916,870.4313,254.3838,-583.3242,285.7802,996975935
857419664064,85,360.2234,477.0194,870.4434,460.3482,-884.449,61.8117,996975935
857419664070,85,360.2212,476.6376,870.2994,234.7997,-776.5014,295.6368,996975935
857419664071,85,359.9977,476.6628,870.3729,465.8921,-465.0198,267.95,996975935
857419664072,85,360.2159,476.6833,870.4242,644.9807,-971.3101,255.312,996975935
857419664078,85,360.1464,476.6496,870.2826,464.5694,-791.55,371.5352,996975935
857419664080,85,360.154,476.6283,870.36,320.8662,-652.413,224.9553,996975935
857419664087,85,360.2224,476.5161,870.2241,540.9744,-762.0467,296.5136,996977344
857419664088,85,360.4239,476.6182,870.4192,344.0661,-573.191,140.4777,996975934
857419680457,85,360.2223,476.8799,870.5419,627.32,-545.4806,69.8871,996975935
857419680459,85,360.1073,476.9123,870.2814,620.092,-810.587,195.5492,996975935
857419680465,85,360.2905,476.5817,870.282,345.6227,-605.4876,197.4584,996975935
857419680466,85,360.3913,476.7153,870.2829,484.9719,-485.3298,154.0518,996975934
857419680467,85,360.1778,476.8438,870.4996,357.7924,-845.9169,170.9198,996975935
857419680468,85,360.5584,476.7948,870.4381,607.4562,-527.6507,218.7873,996975934
857419680475,85,360.4216,476.6614,870.2362,447.8549,-397.6349,131.7692,996975934
857419680482,85,360.5211,476.8343,870.2726,560.7595,-681.822,283.5704,996975934
857419680483,85,360.3451,476.8871,870.3218,347.6268,-494.9405,283.1445,996975935
857419680491,85,360.3634,476.7563,870.3362,638.6479,-720.2662,378.492,996975934
857420712639,85,360.238,476.8888,870.5018,677.958,-603.1217,157.7966,996975935
857420712648,85,360.1675,476.8365,870.3744,385.0672,-561.5181,-48.1236,996975935
857420712656,85,360.3403,476.6725,870.5217,460.1432,-487.3132,80.0747,996975935
857420712663,85,360.1628,476.6946,870.5193,541.8301,-667.2348,22.1801,996975935
857420712664,85,360.1765,476.7376,870.4344,646.7236,-856.1284,155.911,996975935
857420712672,85,360.1636,476.8431,870.5575,598.1722,-730.7707,2.0544,996975935
857420729025,85,360.3222,476.7863,870.3929,327.0948,-923.6653,106.4485,996975935
857420729026,85,360.017,476.5869,870.4545,459.5015,-549.6021,40.9997,996975935
857420729033,85,360.2641,476.6996,870.4658,478.8196,-349.8426,-4.7198,996975935
857420729034,85,360.1991,476.7287,870.3757,545.8387,-405.5391,-50.4961,996975935
857420729041,85,360.3072,476.7368,870.4139,484.5105,-540.09,89.2012,996975935
857420729042,85,360.1907,476.7695,870.4136,151.247,-528.1948,70.6067,996975935
857420729043,85,360.2114,476.8307,870.4736,265.0597,-774.5323,87.3278,996975935
857420729044,85,360.13,476.5262,870.3386,500.0612,-583.7103,166.2018,996977344
857420729049,85,360.012,476.9377,870.4709,511.9441,-586.6901,295.2668,996975935
857420729050,85,360.1786,476.7274,870.2972,645.5672,-571.9422,35.1128,996975935
857420729051,85,360.2967,476.7401,870.5045,448.6191,-813.4694,156.561,996975935
857420729053,85,360.425,476.77,870.3679,658.3813,-403.1471,119.7948,996975934
857420729069,85,360.3688,476.7892,870.2977,503.2971,-364.8436,26.485,996975934
857420729077,85,360.2889,476.5751,870.3267,508.3903,-404.0128,42.7923,996975935
857421761198,85,360.4656,476.7951,870.1855,344.5458,-735.0684,276.9663,996975934
857421761206,85,360.0673,476.7195,870.4778,552.366,-839.2953,312.5183,996975935
857421761208,85,360.03,476.5841,870.5362,486.8052,-512.0039,22.3948,996975935
857421761215,85,360.1704,476.7391,870.4231,377.6142,-773.4899,306.8498,996975935
857421761216,85,360.519,476.4651,870.5256,570.5193,-660.8321,97.7217,996977345
857421761222,85,360.1817,476.6513,870.5089,343.6829,-593.0175,92.8076,996975935
857421761223,85,360.2657,476.8066,870.409,411.2796,-615.2889,109.5066,996975935
857421761224,85,360.2703,476.7202,870.5034,450.0812,-620.8232,-189.5025,996975935
857421761230,85,360.2519,476.8604,870.3364,448.8463,-632.8416,-145.0862,996975935
857421761231,85,360.2427,476.7566,870.4138,505.1568,-439.1901,42.8235,996975935
857421761232,85,360.2079,476.7557,870.3858,496.6258,-626.7628,38.1246,996975935
857421761239,85,360.3785,476.6972,870.4379,378.5538,-718.8531,124.7186,996975934
857421761240,85,360.1813,476.7162,870.4114,681.3726,-472.1002,121.3124,996975935
857421777593,85,360.3474,476.6922,870.5351,454.7125,-738.0284,205.6967,996975935
857421777601,85,360.2581,476.7668,870.4275,445.1824,-591.4567,196.0781,996975935
857421777609,85,360.2002,476.8192,870.3044,329.9153,-557.7794,110.1202,996975935
857421777610,85,360.1976,476.7776,870.4409,351.6752,-667.0824,370.5741,996975935
857421777611,85,360.6367,476.6776,870.4334,608.6842,-598.5135,1.8991,996975934
857421777612,85,360.2582,476.7957,870.3369,443.9723,-743.4946,185.5877,996975935
857421777617,85,360.2484,476.7794,870.3868,441.5524,-585.1157,-58.1019,996975935
857421777618,85,360.3629,476.7551,870.4206,445.713,-642.6886,153.8364,996975934
857421777619,85,360.2329,476.7415,870.3021,411.6759,-429.6065,-0.446,996975935
857421777620,85,360.1833,476.8157,870.3651,194.6142,-445.7007,200.1687,996975935
857421777628,85,360.2428,476.7851,870.4548,195.5303,-672.5033,319.7335,996975935
857421777635,85,360.2878,476.842,870.4416,478.3577,-909.0555,184.0642,996975935
857421777636,85,360.0929,476.8024,870.2815,483.1808,-515.1028,215.6235,996975935
857421777637,85,360.0939,476.7523,870.3439,527.2652,-768.4185,231.3407,996975935
857421777643,85,360.2497,476.6009,870.4861,310.0276,-644.0836,-61.1072,996975935
857421777644,85,360.4087,476.8561,870.5519,487.7486,-651.3569,383.0995,996975934
857421777645,85,360.3438,476.6823,870.2891,488.1816,-561.7017,247.9166,996975935
857421777661,85,359.9409,476.515,870.3491,537.7001,-440.4542,20.4868,996977344
857422793281,85,360.095,476.5513,870.3731,844.0713,-190.798,162.8047,996977344
857422809775,85,360.1816,476.9,870.407,603.0848,-443.1801,158.2232,996975935
857422809776,85,360.1182,476.8388,870.3661,702.41,-493.9141,182.4424,996975935
857422809783,85,360.2731,476.6402,870.3618,565.0156,-544.9596,65.579,996975935
857422809784,85,360.2836,476.8079,870.4263,570.749,-489.1587,348.2668,996975935
857422809790,85,360.0493,476.6382,870.4689,551.7221,-880.1199,98.3488,996975935
857422809791,85,360.1884,476.7892,870.4681,571.5835,-641.332,245.6871,996975935
857422809792,85,360.1972,476.7636,870.4158,601.0619,-659.9713,66.8904,996975935
857422809798,85,360.2065,476.576,870.4098,545.7262,-595.4537,140.085,996975935
857422809799,85,360.2729,476.8023,870.413,372.8356,-716.1255,135.5802,996975935
857422809800,85,360.2407,476.7549,870.4076,575.9739,-621.7876,83.6302,996975935
857422809806,85,360.2856,476.8095,870.3145,494.5279,-565.967,-22.3935,996975935
857422809807,85,360.2197,476.7161,870.3911,536.7611,-625.5522,190.6832,996975935
857422809808,85,360.3649,476.7505,870.324,339.5881,-737.3242,303.2103,996975934
857422809815,85,360.2868,476.7952,870.4077,443.1439,-547.8825,-196.9683,996975935
857422809816,85,360.3073,476.6875,870.4389,477.4373,-460.8471,-86.1692,996975935
857422826169,85,360.2157,476.5741,870.4194,538.5585,-432.3773,82.7209,996975935
857422826177,85,360.2299,476.7719,870.4269,512.4844,-679.35,19.66,996975935
857422826178,85,360.282,476.8749,870.4656,478.66,-620.5029,254.0662,996975935
857422826179,85,360.2552,476.7473,870.4236,366.8226,-357.1418,-144.7434,996975935
857422826180,85,360.1849,476.7556,870.4229,628.1169,-596.35,110.3797,996975935
857422826185,85,360.2458,476.7573,870.4168,496.5293,-654.879,84.9285,996975935
857422826186,85,360.1569,476.7542,870.4535,483.9267,-566.1037,156.7862,996975935
857422826187,85,360.2059,476.7344,870.4078,486.5421,-797.2673,292.1298,996975935
857422826193,85,360.1386,476.8495,870.3041,360.4053,-649.3391,119.0763,996975935
857422826194,85,360.2388,476.7339,870.4347,605.5056,-569.2863,-19.4836,996975935
857422826195,85,360.2773,476.8578,870.3707,373.0339,-756.3945,181.9764,996975935
