#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:22.018 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315658735,85,374.6108,438.0522,860.4638,76.7792,-230.856,251.1994,997158904
857316707302,85,374.7704,438.1899,860.3622,-8.5997,-260.0809,301.8547,997158904
857317755878,85,374.7886,438.1429,860.3522,-23.6031,-263.8557,328.3783,997158904
857318804454,85,374.6078,438.0543,860.42,42.4384,-277.8697,435.6587,997158904
857318804461,85,374.4863,438.1726,860.545,72.0346,-331.138,376.5104,997158904
857318804470,85,374.7223,438.0392,860.538,71.515,-315.5687,293.4413,997158904
857318804478,85,374.6968,438.1301,860.581,57.5391,-351.4516,325.5567,997158904
857319853029,85,374.7646,438.1303,860.3811,21.1411,-310.2744,422.9026,997158904
857319853036,85,374.5491,438.0774,860.4978,108.1988,-321.3587,365.9711,997158904
857319853037,85,374.7289,438.0497,860.5026,74.7975,-245.3624,291.9005,997158904
857319853044,85,374.5474,438.1343,860.5521,115.489,-279.6327,352.187,997158904
857319853045,85,374.7228,438.0251,860.4362,30.8925,-268.4671,376.7351,997158904
857319853046,85,374.6923,438.0936,860.491,26.9589,-265.9806,293.4559,997158904
857319853053,85,374.7384,438.0085,860.461,51.3267,-249.4501,373.6711,997158904
857319853054,85,374.7057,438.0674,860.46,86.7939,-251.6682,369.2598,997158904
857319853062,85,374.7245,438.0283,860.4511,20.7592,-329.1609,383.5884,997158904
857320901620,85,374.7381,438.1094,860.4721,42.5856,-283.0759,370.9766,997158904
857320901621,85,374.7016,438.1148,860.4705,43.2031,-308.3431,357.0541,997158904
857320901628,85,374.7573,438.0336,860.4725,30.5014,-276.8396,388.7018,997158904
857320901629,85,374.701,438.0594,860.4767,62.3596,-274.117,358.9146,997158904
857320901630,85,374.6733,438.1096,860.5121,27.5766,-223.581,355.8534,997158904
857320901637,85,374.7191,438.046,860.5003,71.3651,-239.4474,355.6357,997158904
857320901638,85,374.6541,438.0935,860.5046,8.4711,-265.1951,377.217,997158904
857321950204,85,374.685,438.0815,860.4294,110.0521,-250.3754,418.9133,997158904
857321950205,85,374.7014,438.0782,860.4961,62.4134,-314.4773,346.8954,997158904
857321950212,85,374.5388,438.1635,860.535,68.9799,-273.0562,309.8282,997158904
857321950213,85,374.6729,438.0791,860.5103,106.3035,-291.5789,380.0985,997158904
857321950221,85,374.7242,438.1124,860.3729,30.0935,-245.5698,353.9821,997158904
857322998705,85,374.7262,438.0306,860.4329,201.5598,-163.7722,263.8771,997158904
857322998763,85,374.5771,438.0237,860.426,196.3477,-258.7964,367.9235,997158904
#OK
