#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:54.052 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233115947,85,360.782,502.8021,850.0191,-162.5354,-213.4913,459.9858,809529827
857233115948,85,360.755,502.8018,850.0027,-55.7179,-315.9252,214.6049,809529827
857233115954,85,360.7591,502.8114,850.0367,-220.6784,-293.1076,212.1442,809529827
857233115955,85,360.7455,502.7208,850.0486,-226.5221,-298.9203,359.7699,809529827
857233115956,85,360.7383,502.7832,849.9732,-267.0178,-236.7293,293.1298,809529827
857233115962,85,360.7331,502.7359,849.9568,-213.1586,-311.463,352.6656,809529827
857233115963,85,360.7181,502.7766,850.0156,-174.562,-234.9016,343.4362,809529827
857233115964,85,360.7286,502.7653,850.0125,-173.6765,-222.9311,334.6623,809529827
857233115965,85,360.7625,502.7597,849.9837,-203.9709,-99.1622,260.7593,809529827
857233115970,85,360.752,502.7713,850.0222,-40.4917,-366.827,195.5203,809529827
857233115971,85,360.7512,502.7517,849.9926,-96.5962,-291.4259,337.4491,809529827
857233115972,85,360.7262,502.756,850.0195,-181.2178,-213.2634,239.2215,809529827
857233115973,85,360.7618,502.7965,849.9789,-121.8606,-151.0463,275.9579,809529827
857233115979,85,360.8256,502.6503,850.0045,-180.5643,-241.7296,261.7171,809529827
857233115980,85,360.7441,502.6876,850.0922,-246.0398,-268.3669,289.6505,809529827
857234164522,85,360.7285,502.8388,849.8875,-218.0579,-347.8008,382.1783,809529827
857234164523,85,360.7233,502.7585,850.006,-344.2216,-281.4691,247.4679,809529827
857234164524,85,360.7565,502.7815,850.0187,-169.2191,-426.9694,238.2478,809529827
857234164531,85,360.7576,502.7099,850.0132,-195.663,-152.4049,185.6551,809529827
857234164532,85,360.7343,502.7502,850.0466,-232.0398,-275.2338,314.703,809529827
857234164533,85,360.7879,502.7128,850.0,-215.5594,-309.3729,412.037,809529827
857234164538,85,360.7456,502.776,850.0504,-165.8782,-264.8977,385.4244,809529827
857234164539,85,360.7592,502.812,849.9611,-202.6842,-282.2582,388.3613,809529827
857234164540,85,360.7444,502.7594,850.001,-190.9071,-237.8154,361.6387,809529827
857234164541,85,360.7323,502.7927,850.0209,-185.4655,-253.7274,320.3951,809529827
857234164546,85,360.7637,502.7467,849.9741,-118.8126,-271.7002,224.3596,809529827
857234164547,85,360.7329,502.7982,849.9761,-192.64,-294.2,410.8605,809529827
857234164548,85,360.7506,502.7783,850.0064,-210.5258,-261.1148,335.4147,809529827
857234164549,85,360.7449,502.7624,850.0284,-105.2205,-211.84,362.1482,809529827
857234164555,85,360.78,502.7519,849.9915,-104.9987,-332.8293,292.3883,809529827
857234164556,85,360.706,502.725,850.0079,-184.7313,-281.4048,308.7584,809529827
857234164557,85,360.7401,502.7807,849.9877,-79.2325,-318.4723,483.9882,809529827
857272961851,85,360.7799,502.8432,849.9171,-220.4552,-317.8637,433.7113,809529827
857272961852,85,360.7227,502.7471,850.08,-215.3651,-263.0559,343.6086,809529827
857272961853,85,360.7767,502.7266,850.0787,-207.7171,-258.3565,415.3656,809529827
857272961859,85,360.7576,502.7056,850.0604,-134.4934,-323.0053,365.3867,809529827
857272961860,85,360.7551,502.7815,849.9381,-204.7362,-296.5324,368.0609,809529827
857272961861,85,360.7781,502.7513,849.9754,-218.5072,-349.3867,359.1099,809529827
857272961862,85,360.8121,502.7311,850.0045,-75.779,-184.0022,236.0884,809529827
857272961868,85,360.7921,502.7965,849.98,-187.8888,-269.6824,325.0865,809529827
857272961869,85,360.7779,502.7739,850.0215,-120.8807,-257.0055,408.5388,809529827
#OK
