#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:25.205 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570478404,85,332.2594,448.3976,883.6405,108.6364,176.7557,-21.8964,994145497
857571526978,85,332.3231,448.3871,883.5582,-13.6072,446.1831,-11.9523,994145497
857571526979,85,332.2659,448.5021,883.4449,43.4023,253.436,-44.3537,994145497
857571526980,85,332.2975,448.4509,883.4215,-19.7552,337.6738,-58.1809,994145497
857571526988,85,332.1845,448.5026,883.5625,3.4398,309.0725,-145.4017,994145497
857571526989,85,332.161,448.379,883.5098,3.0383,312.5453,-60.9187,994145497
857572575547,85,332.3368,448.3388,883.4827,19.0495,169.2032,13.1793,994145497
857572575553,85,332.2384,448.5542,883.5264,-51.5286,308.7235,-20.3939,994145497
857572575554,85,332.2813,448.3683,883.4719,73.7985,244.1578,-26.5675,994145497
857572575555,85,332.3083,448.4372,883.5179,69.3383,297.3432,-37.7897,994145497
857572575556,85,332.2986,448.4573,883.4929,-30.2226,345.1165,18.9191,994145497
857572575562,85,332.1539,448.4373,883.4221,49.2079,205.3309,-34.8134,994145497
857572575563,85,332.3175,448.4036,883.4957,134.5157,183.6727,-26.1197,994145497
857572575564,85,332.2713,448.4702,883.5223,27.828,366.0262,25.697,994145497
857573624129,85,332.1815,448.4808,883.4695,-72.8632,327.3727,21.283,994145497
857573624130,85,332.2865,448.446,883.5207,-46.1416,188.038,-87.8625,994145497
857573624131,85,332.2883,448.4431,883.501,13.4492,279.292,-67.3238,994145497
857573624132,85,332.2781,448.4429,883.5152,23.1374,263.4456,-40.5584,994145497
857573624137,85,332.1543,448.4023,883.4326,15.322,202.6749,-99.279,994145497
857573624138,85,332.2719,448.4465,883.4958,-85.6121,216.2042,12.4705,994145497
857573624139,85,332.2846,448.4508,883.5409,83.4907,264.357,-68.6203,994145497
857573624140,85,332.2899,448.4313,883.5096,24.5465,276.774,-37.3198,994145497
857573624141,85,332.244,448.4843,883.5242,-44.249,210.1055,19.9734,994145497
857573624147,85,332.2381,448.4565,883.4914,-100.926,275.599,-106.7216,994145497
857573624148,85,332.3077,448.4484,883.4918,38.5134,89.4157,9.5893,994145497
857573624149,85,332.2977,448.35,883.5108,-79.3615,251.6205,-55.1069,994145497
857574656328,85,332.2622,448.4745,883.5924,-61.0149,226.5001,90.238,994145497
857574672705,85,332.2864,448.4718,883.5447,-17.7911,232.1725,138.1649,994145497
857574672706,85,332.2806,448.4558,883.5078,29.9221,326.2748,-62.3647,994145497
857574672707,85,332.284,448.4273,883.5013,-60.0289,337.52,-28.9299,994145497
857574672708,85,332.2229,448.389,883.4917,52.1325,225.0319,-3.755,994145497
857574672713,85,332.2548,448.4238,883.4934,-74.7838,164.6034,51.6907,994145497
857574672714,85,332.2774,448.4342,883.5082,-13.0364,299.2567,93.2291,994145497
857574672715,85,332.2892,448.4395,883.4547,2.7288,298.4164,93.7002,994145497
857574672716,85,332.2281,448.4869,883.511,14.5711,239.1724,-12.5266,994145497
857574672722,85,332.2983,448.5238,883.4411,-21.5112,339.1292,-78.0567,994145497
857574672723,85,332.2956,448.4566,883.4719,14.1792,274.2908,-8.2316,994145497
857574672724,85,332.2683,448.418,883.4749,1.1994,321.4195,-75.8773,994145497
857613453640,85,332.2867,448.486,883.5382,-50.0975,219.8577,187.9072,994145497
857613470018,85,332.3047,448.485,883.4815,67.3689,268.7598,-22.4261,994145497
857613470019,85,332.2775,448.4564,883.4524,131.2951,287.6896,-3.0378,994145497
857613470025,85,332.2316,448.4237,883.53,-28.9069,298.8694,69.3915,994145497
857613470026,85,332.2962,448.4414,883.5325,46.42,253.0957,-140.5109,994145497
857613470027,85,332.2813,448.4259,883.6061,53.7068,257.309,12.5072,994145497
857613470028,85,332.2322,448.4758,883.4675,-11.8405,256.5886,-36.7737,994145497
857613470034,85,332.2593,448.4312,883.4371,-5.516,213.0872,87.1555,994145497
857613470035,85,332.3033,448.4377,883.4865,71.809,289.6842,-82.8338,994145497
857613470036,85,332.3184,448.3894,883.5034,-68.3489,319.6059,-158.5556,994145497
857614518593,85,332.31,448.4117,883.4891,76.1063,154.8302,105.2149,994145497
857614518594,85,332.2375,448.4713,883.5374,15.1529,346.3156,-59.3188,994145497
857614518601,85,332.2928,448.4135,883.6352,79.7815,284.4225,42.5257,994145497
857614518602,85,332.2585,448.3763,883.4275,-12.082,259.8599,30.7711,994145497
857614518603,85,332.2793,448.4314,883.4793,24.0551,190.5557,-226.2411,994145497
857614518611,85,332.1878,448.4509,883.4691,-46.8366,318.5298,135.5918,994145497
857615550792,85,332.3088,448.4231,883.4841,-46.1104,459.6365,-136.0545,994145497
857615567178,85,332.3277,448.4765,883.3646,-107.7761,209.5807,-68.4624,994145497
#OK
