#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296921_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:59.283 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323244761,85,384.9396,482.6675,865.194,-252.3248,-911.3479,602.5163,991130675
857323244785,85,384.7975,482.598,865.1107,-476.7413,-924.5323,555.1855,991130675
857323244786,85,384.8599,482.5331,865.1353,-480.3294,-851.3825,556.3727,991130675
857323244793,85,384.8264,482.6099,865.131,-452.7742,-921.572,546.6174,991130675
857323244794,85,384.7849,482.5611,865.1421,-472.1609,-872.4177,511.0729,991130675
857323244801,85,384.8909,482.6407,865.1819,-432.8003,-898.8285,555.8471,991130675
857323244802,85,384.9052,482.5984,865.1622,-439.0501,-894.712,615.5767,991130675
857362042089,85,384.7504,482.5615,865.0875,-186.6174,-870.1995,548.7064,991130636
857362042090,85,384.8163,482.5481,865.0979,-283.6397,-894.6904,441.2115,991130675
857362042097,85,384.739,482.5147,865.0045,-300.5639,-831.402,487.7897,991130636
857362042098,85,384.7265,482.5039,865.0435,-297.8611,-883.616,539.9014,991130636
857362042099,85,384.709,482.5899,865.0012,-252.0489,-851.3488,464.9305,991130636
857362042105,85,384.6847,482.5382,865.0364,-326.2729,-841.5109,464.3439,991130636
857362042106,85,384.6949,482.4668,864.9837,-379.255,-890.4541,471.6273,991130636
857362042107,85,384.6964,482.5746,865.0256,-418.8973,-750.6526,466.1124,991130636
857362042113,85,384.7265,482.5232,865.0303,-277.8961,-786.7764,543.4101,991130636
857362042114,85,384.6941,482.4967,865.0245,-376.0531,-820.9725,561.8087,991130636
