#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007839628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:00.425 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857682971139,85,335.8435,500.3732,893.0867,-454.065,-572.6835,-147.4781,809265637
857682971140,85,335.9009,500.4007,893.2112,-458.6221,-603.955,-131.95,809265637
857682971147,85,335.8661,500.4014,893.1816,-412.2237,-564.1398,108.15,809265637
857682971148,85,335.8367,500.3607,893.1639,-413.4965,-552.6767,-86.8574,809265637
857682971149,85,335.9041,500.4507,893.2128,-420.2347,-527.4437,-23.8609,809265637
857682971156,85,335.9035,500.436,893.2067,-330.6909,-667.3942,-114.3145,809265637
857682971157,85,335.8867,500.3376,893.1595,-357.2203,-586.6862,-200.9868,809265637
857682971165,85,335.8229,500.3775,893.2701,-520.2713,-624.3318,-176.7592,809265637
857684019705,85,335.9106,500.3754,893.1245,-433.75,-454.1194,-105.8938,809265637
857684019706,85,335.8634,500.4071,893.1395,-469.9523,-583.9952,-46.2413,809265637
857684019707,85,335.8784,500.4168,893.2415,-380.5006,-580.5934,-169.7185,809265637
857684019708,85,335.8482,500.3894,893.1663,-326.3472,-709.7031,-52.0293,809265637
857684019713,85,335.8224,500.4292,893.1507,-428.0385,-593.232,-49.5573,809265637
857684019714,85,335.8514,500.383,893.1661,-409.4137,-591.0731,-75.8216,809265637
857684019715,85,335.8545,500.3947,893.1692,-426.203,-582.9847,-54.9444,809265637
857684019716,85,335.838,500.3672,893.1561,-452.0061,-541.4639,-88.4308,809265637
857684019717,85,335.8226,500.4045,893.1902,-410.5201,-616.4363,-186.2927,809265637
857684019721,85,335.799,500.443,893.2368,-418.5612,-596.0261,-22.344,809265637
857684019722,85,335.8301,500.3784,893.1439,-314.855,-620.2286,-19.8433,809265637
857684019723,85,335.8511,500.4132,893.1461,-451.3901,-567.9913,-67.5026,809265637
857684019724,85,335.8553,500.3698,893.1497,-411.1755,-566.2352,-115.2832,809265637
857684019725,85,335.8707,500.4362,893.2999,-465.659,-560.2235,-67.8426,809265637
857684019730,85,335.8555,500.4007,893.1725,-433.1717,-544.597,-183.7467,809265637
857684019731,85,335.8226,500.3945,893.2224,-436.6486,-534.8322,-68.2154,809265637
857684019732,85,335.9156,500.4317,893.152,-388.2517,-570.8958,-68.8092,809265637
857684019738,85,335.7534,500.4656,893.114,-348.1825,-587.8997,-196.4248,809265637
857685068281,85,335.8733,500.3169,893.2388,-316.4943,-510.2642,-47.9879,809265637
857685068282,85,335.8799,500.4113,893.2821,-316.0154,-561.6776,-128.1684,809265637
857685068283,85,335.8312,500.3676,893.1678,-373.1669,-536.2576,-98.6174,809265637
857685068284,85,335.8152,500.4431,893.1108,-413.2985,-649.0307,-211.819,809265637
857685068289,85,335.8718,500.3436,893.1624,-373.0958,-485.0703,-81.1431,809265637
857685068290,85,335.8922,500.3752,893.1534,-377.6803,-510.9691,-53.8358,809265637
857685068291,85,335.8534,500.3905,893.1528,-299.7241,-635.3809,-95.9219,809265637
857685068292,85,335.8604,500.3747,893.1693,-455.9644,-585.7582,-130.8464,809265637
857685068293,85,335.9438,500.345,893.1979,-346.7482,-595.4354,-40.3238,809265672
857685068297,85,335.9129,500.5002,893.2167,-421.5824,-498.5407,-151.4466,809265637
857685068298,85,335.8699,500.4032,893.1871,-322.2354,-615.7834,-44.4776,809265637
857685068299,85,335.9314,500.4269,893.2369,-447.8402,-562.6331,-139.1837,809265637
857685068300,85,335.809,500.4831,893.1898,-423.1551,-599.7643,-71.007,809265637
857685068301,85,335.8381,500.5319,893.1218,-399.4921,-535.9329,-35.6329,809265637
857685068307,85,335.8745,500.4098,893.2999,-395.3966,-549.0214,-7.7839,809265637
857686116859,85,335.8018,500.3634,893.1923,-325.7725,-536.0436,-19.1001,809265637
857686116865,85,335.7943,500.4027,893.1104,-437.6755,-722.1158,-82.4352,809265637
857686116866,85,335.8939,500.4057,893.2201,-502.5855,-631.7396,-104.987,809265637
857686116867,85,335.801,500.4224,893.1834,-351.1925,-572.6805,-107.6312,809265637
857686116868,85,335.8322,500.5069,893.177,-336.2559,-632.161,-37.1973,809265637
857686116875,85,335.9153,500.4599,893.3061,-473.2045,-580.6447,-198.2518,809265637
#OK
