#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471551_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:34.360 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518231177,85,394.6411,472.1996,878.1481,-1405.2084,-1068.5132,-150.007,994032998
857519279740,85,394.7356,472.1943,878.1783,-1331.2916,-822.1089,-142.9497,994032998
857519279741,85,394.739,472.2152,878.1306,-1332.0837,-822.1913,-119.5886,994032998
857519279742,85,394.7197,472.0182,878.2368,-1296.0614,-818.5067,-85.1067,994032998
857519279748,85,394.7799,472.0992,878.1988,-1331.9954,-865.4332,45.6099,994032998
857519279749,85,394.7861,472.1534,878.1415,-1351.8729,-907.6,37.1858,994032998
857520328309,85,394.7426,472.1998,878.1466,-1148.3894,-782.9528,-27.816,994032998
857520328310,85,394.7852,472.2151,878.1053,-1225.0524,-818.5084,-72.0906,994032998
857520328311,85,394.7853,472.2071,878.1041,-1212.4757,-820.7468,-105.3956,994032998
857520328316,85,394.7591,472.1597,878.1921,-1292.3372,-819.676,-144.9184,994032998
857520328317,85,394.7602,472.1709,878.1864,-1308.273,-818.7195,-131.6943,994032998
857520328318,85,394.7675,472.1843,878.1643,-1350.6188,-789.0572,-89.1992,994032998
857520328319,85,394.781,472.0498,878.1934,-1294.9066,-794.181,-94.9012,994032998
857520328323,85,394.7375,472.0956,878.262,-1255.7587,-781.0043,-3.1689,994032998
857520328324,85,394.7904,472.1809,878.2272,-1306.5637,-843.39,-125.7073,994032998
857520328325,85,394.8271,472.1816,878.2131,-1311.6317,-805.5236,-107.0937,994032998
857520328326,85,394.8231,472.1053,878.1143,-1315.4639,-929.6772,31.4579,994032998
857520328332,85,394.6985,472.1277,878.2246,-1303.0917,-845.5613,63.4513,994032998
857521376884,85,394.7545,472.186,878.2225,-1213.1003,-824.3268,-42.7945,994032998
857521376885,85,394.7666,472.1749,878.1954,-1214.9501,-811.4664,-55.585,994032998
857521376886,85,394.7844,472.1824,878.1525,-1175.9717,-788.445,-38.6041,994032998
857521376887,85,394.7424,472.2256,878.152,-1183.1823,-872.5602,-103.4239,994032998
857521376889,85,394.6425,472.1579,878.0898,-1232.9355,-878.1176,-106.9128,994032998
857521376892,85,394.6997,472.206,878.0911,-1306.9948,-837.2238,-158.6279,994032998
857521376894,85,394.769,472.1686,878.2152,-1329.5243,-790.5261,-102.654,994032998
857521376895,85,394.8451,472.0939,878.1616,-1315.9574,-810.8291,-91.3729,994032998
857521376902,85,394.7907,472.2101,878.1422,-1312.749,-798.3356,-86.4498,994032998
857523457670,85,394.7717,472.2134,878.0796,-1304.9863,-749.6776,8.9614,994032998
857524506246,85,394.7852,472.2048,878.0423,-1292.6952,-731.6823,42.6715,994032998
857524522646,85,394.8442,472.0809,878.0505,-1552.6141,-826.0374,-38.172,994032998
857566465650,85,394.8176,472.2112,878.0226,-1260.4762,-922.7451,-39.8584,994032998
#OK
