#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008723660_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:49.671 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112268520,85,420.2752,449.7568,839.2751,-228.9423,95.0835,432.1584,991026967
857112268527,85,420.2756,449.8111,839.3193,-65.0393,87.3481,515.4,991026967
857112268528,85,420.242,449.7886,839.2726,-44.9009,66.805,485.6076,991026967
857112268535,85,420.2792,449.8018,839.2781,-22.3303,-47.1639,497.9492,991026967
857112268536,85,420.2448,449.7916,839.2801,-59.0221,19.1796,463.27,991026967
857112284913,85,420.2009,449.8094,839.2371,-89.8678,13.0672,595.1614,991026967
857113317095,85,420.2723,449.8554,839.3464,-139.9507,-20.0125,407.1093,991026967
857113317096,85,420.2853,449.7574,839.2753,3.802,-20.8276,410.5637,991026967
857113317103,85,420.2567,449.7816,839.2703,-59.3806,-21.0789,495.1125,991026967
857113317104,85,420.2584,449.7942,839.2847,-55.0899,66.3337,555.3733,991026967
857113317111,85,420.2681,449.7637,839.2827,-9.4291,-32.4748,457.6349,991026967
857113317112,85,420.2567,449.7827,839.2794,-15.157,81.1691,471.4905,991026967
857113317120,85,420.3414,449.7413,839.2901,-66.6277,-57.5204,501.4993,991026967
857113333481,85,420.262,449.7437,839.2686,34.5082,-146.3019,471.4774,991026967
857113333489,85,420.2506,449.7681,839.2908,-53.756,126.2575,493.3137,991026967
857113333497,85,420.264,449.7984,839.3399,-100.5551,11.3998,504.2729,991026967
857114365672,85,420.2761,449.7428,839.2881,-10.4438,27.4228,457.1353,991026967
857114365679,85,420.242,449.7755,839.2639,69.7013,90.7595,473.224,991026967
857114365680,85,420.2258,449.7389,839.2487,-32.5386,59.4908,421.4361,991026967
857114365687,85,420.2721,449.7821,839.2831,14.937,-17.1436,513.6824,991026967
857114365688,85,420.2661,449.7895,839.2837,-58.566,68.9437,496.4584,991026967
857114365696,85,420.3195,449.7941,839.3463,-130.7236,-32.9721,466.5463,991026967
857114382057,85,420.1402,449.8694,839.2558,2.2713,-67.237,501.599,991026967
857114382065,85,420.237,449.7454,839.2718,-28.0492,17.4413,505.1761,991026967
857114382073,85,420.3264,449.7534,839.2849,-59.5804,112.296,606.1799,991026967
857115414247,85,420.3871,449.7402,839.2549,-71.2751,134.6408,512.9242,991026967
857115414255,85,420.2434,449.7643,839.2405,-183.5515,48.1806,467.9017,991026967
857115414256,85,420.2447,449.8074,839.2858,-60.5557,-73.3902,391.045,991026967
857115414263,85,420.2224,449.7867,839.2562,-141.6659,12.492,536.508,991026967
857115414264,85,420.2515,449.7551,839.2604,17.389,29.5169,546.0869,991026967
857115414272,85,420.318,449.8201,839.4151,-55.1592,59.2024,493.7953,991026967
857115414280,85,420.204,449.8484,839.3258,41.3229,107.5649,517.3995,991026967
857115430633,85,420.2826,449.7342,839.3231,18.8979,-17.7169,590.5132,991026967
857115430641,85,420.2397,449.7519,839.255,-62.779,-73.3129,493.4862,991026967
857115430642,85,420.2027,449.8365,839.282,57.1383,-64.2051,519.0331,991026967
857115430649,85,420.2623,449.822,839.3332,-121.2864,108.0176,528.797,991026967
857116462832,85,420.2855,449.7827,839.2013,-56.9379,-15.492,642.9195,991026967
857116462840,85,420.2991,449.7569,839.3894,0.6241,45.4012,584.3296,991026967
857116462848,85,420.3562,449.782,839.3114,28.506,28.7901,468.8705,991026967
857116479217,85,420.3059,449.851,839.3173,-102.713,-0.1709,446.7249,991026967
857116479218,85,420.2646,449.876,839.3313,-67.4878,58.7241,483.3167,991026967
#OK
