#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000092430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:44.995 CEST
#QUERYTIME 263 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524391185,85,385.3151,460.8438,880.1674,-529.3539,499.2764,-255.729,993943186
857563155654,85,385.5401,460.1129,879.8516,-157.3907,1151.0812,-182.8988,993943185
857563172110,85,385.4504,460.9229,879.7455,-325.2302,652.7761,-121.0,993943185
857564220695,85,385.2017,460.658,880.2066,-509.3572,1131.5331,-458.3975,993943186
857573657766,85,385.3041,461.2249,879.8837,170.3056,393.1834,-299.248,993939821
857574706334,85,385.7307,460.5877,880.2657,472.2666,176.9344,-805.5363,993943186
857574706359,85,385.3735,460.911,880.3195,-0.6043,125.1057,-456.0919,993943186
857574706381,85,385.4133,460.2344,879.4484,-202.9359,1025.7428,-252.5676,993943185
857574706396,85,385.3221,460.4221,879.4378,-160.775,1004.1139,-158.9594,993943185
857613503638,85,385.7693,460.6191,880.1525,575.9556,307.2624,-994.4149,993943189
857613503679,85,385.1418,460.1704,880.452,2.0008,91.4914,-870.6131,993943186
857613503680,85,385.3332,461.287,880.113,-97.2923,141.0323,-613.8231,993939821
857613503700,85,385.0446,459.8867,879.8202,-28.7372,1049.7445,-355.8581,993943184
857613503708,85,385.2422,460.3796,879.6021,-126.041,1099.9739,-110.189,993943185
857614552198,85,385.2951,460.7924,880.0906,721.96,365.5556,-720.8274,993943186
857614552215,85,386.0043,460.2452,880.0588,39.5872,109.2494,-1090.3033,993943189
857614552223,85,386.092,460.1671,879.9558,-32.8624,292.6856,-1115.3451,993943189
857614552248,85,385.4157,460.6954,880.4338,146.7471,14.7549,-826.9015,993943186
857614552255,85,385.2527,460.0201,880.2011,113.8305,396.5855,-1131.231,993943186
857614552256,85,385.274,460.7371,880.1617,-118.1711,-82.3042,-835.7635,993943186
857614552263,85,385.0981,460.15,880.3589,75.8045,93.7582,-979.3297,993943186
857614552264,85,385.2047,460.93,880.1175,-153.455,25.9074,-751.9788,993943186
857614552291,85,385.1488,460.1764,879.3292,-72.4515,1015.3899,-246.1358,993943185
857614568641,85,385.1924,461.0865,880.1711,-203.9359,104.0485,-643.2212,993939821
857615600766,85,385.1581,460.6414,880.0654,830.9605,625.2313,-751.5972,993943186
857615600775,85,385.9163,460.5734,880.204,71.9755,41.0565,-1005.2463,993943189
857615600782,85,385.6445,460.2266,879.742,-495.5046,637.2803,-829.1963,993943185
857615600790,85,385.756,460.2401,879.6394,-410.3573,588.3049,-836.3541,993943190
857615600791,85,385.5,460.018,879.8525,-377.4443,771.31,-917.28,993943185
857615600800,85,385.8636,460.3486,879.9355,-68.2679,-48.2592,-996.3973,993943189
857615600806,85,385.7,460.8762,880.118,173.4052,700.6089,-1318.4904,993943186
857615600808,85,385.767,460.6894,880.2782,174.52,51.0706,-1017.1334,993943189
857615600816,85,385.5829,460.7129,880.3986,186.5405,38.7735,-874.3073,993943186
857615600822,85,385.5381,461.0589,880.1683,256.7547,813.748,-1173.051,993939821
857615600824,85,385.444,460.5722,880.4633,129.7914,21.7507,-865.9807,993943186
857615600832,85,385.2965,460.9431,880.1677,-174.1803,31.8528,-726.185,993939821
857615600840,85,385.1698,461.153,880.1227,-170.3188,159.4754,-703.043,993939821
857615600846,85,385.6543,460.4025,880.5143,86.2068,364.8372,-997.5042,993943186
857615600847,85,385.2011,461.1426,880.1944,-85.8791,159.5989,-706.0799,993939821
857615600848,85,385.155,461.1855,880.0661,-150.5627,136.1149,-631.5793,993939821
857615600855,85,385.2243,461.1689,880.0955,-136.7576,145.5401,-695.1902,993939821
857615600856,85,385.1235,461.131,880.0675,-138.8947,125.9461,-635.028,993939821
857615600868,85,385.1965,460.2703,879.2831,-62.2516,977.3004,-239.0215,993943185
857615617209,85,385.3365,461.2534,880.1064,-88.0943,134.0867,-590.4014,993939821
857615617217,85,385.2424,460.9797,880.1943,-168.5094,67.3293,-707.54,993939821
857615617225,85,385.1212,461.1794,880.0517,-125.6299,144.4312,-626.984,993939821
857616649327,85,384.8465,460.6454,880.0129,704.5962,642.2521,-684.2104,993943186
857616649335,85,385.9206,460.3668,880.0392,326.2885,72.477,-917.979,993943189
857616649350,85,385.4866,460.176,879.8351,-540.9623,690.6884,-886.0864,993943185
857616649358,85,385.5609,460.0113,879.8272,-402.6365,720.6555,-914.6782,993943185
857616649359,85,385.5415,459.9427,879.7883,-320.7115,759.3381,-937.4334,993943184
857616649360,85,385.5582,460.0098,879.8138,-303.3494,135.089,-1075.5979,993943185
857616649368,85,385.5516,459.9563,879.8073,-327.1008,188.4615,-1039.3821,993943184
857616649373,85,385.4879,460.7753,880.4666,214.9762,866.9205,-1127.6586,993943186
857616649382,85,385.5798,460.7855,880.3655,242.625,824.4977,-1188.1776,993943186
857616649384,85,385.8686,460.3274,879.9453,9.5092,-0.407,-1098.2168,993943189
857616649408,85,385.2285,460.7445,880.2384,-99.6554,-17.9039,-829.1121,993943186
857616649423,85,385.2391,461.2987,880.165,-114.9584,218.1528,-663.3983,993939821
857616649424,85,385.1071,461.2187,880.1069,-161.5114,131.6741,-588.3696,993939821
857616649429,85,384.9716,459.992,880.0947,95.6518,1063.0612,-446.8418,993943186
857616649431,85,385.2359,461.2422,880.1298,-154.1507,174.9129,-646.3691,993939821
857616649432,85,385.1133,461.1764,880.1102,-145.7406,153.8478,-612.3493,993939821
857616649437,85,385.3372,460.7888,880.1916,385.8261,810.0644,-403.7421,993943186
857616649438,85,385.2355,461.4018,880.1202,-55.5952,222.7819,-597.2598,993939821
857616649439,85,385.1744,461.2291,880.0045,-93.3271,120.3381,-588.2214,993939821
857616649440,85,385.1901,461.1566,880.1203,-119.9875,132.4556,-590.6152,993939821
857616649444,85,385.0971,460.2863,879.4469,-11.4407,1004.8019,-200.3389,993943185
857616649445,85,385.1114,460.8619,880.0001,-103.8958,285.7261,-218.6209,993943186
857616649452,85,385.1308,460.5208,879.7022,10.8468,1123.6605,31.4524,993943185
857616665730,85,385.5165,460.0215,879.8625,-219.1263,-6.2056,-888.9908,993943185
857616665737,85,385.5329,460.8763,879.8002,164.3792,-97.2855,-804.4215,993943185
857616665777,85,385.3141,460.8925,880.2897,229.1626,30.6079,-861.2426,993943186
857616665785,85,385.2705,460.7326,880.1608,-20.0678,-104.739,-834.9899,993943186
857616665786,85,385.3007,461.1025,880.0258,-0.2619,21.8626,-736.8839,993939821
857616665793,85,385.1227,461.1845,880.1512,-194.4273,181.7498,-656.7675,993939821
857616665794,85,385.2079,461.1303,879.9698,-130.0304,15.137,-720.3632,993939821
857616665801,85,385.1052,461.2285,880.1232,-133.888,154.863,-591.0526,993939821
857616665802,85,385.2082,461.2512,879.8718,-236.6121,100.6659,-677.2481,993939822
857616665809,85,385.1554,461.218,880.1098,-133.8934,170.6735,-622.2653,993939821
857616665868,85,385.0274,460.9388,879.9551,-428.0212,9.8207,-683.5449,993939821
857617697896,85,385.2764,461.0363,879.8875,599.9327,254.8839,-751.3099,993939821
857617697903,85,385.0885,460.3795,880.2626,672.538,785.0844,-871.0703,993943186
857617697904,85,385.8793,460.5342,880.0062,214.4533,-27.2364,-835.2665,993943189
857617697912,85,385.9404,460.3711,880.1461,-16.5106,12.3335,-907.2099,993943189
857617697920,85,385.6653,460.9072,880.1595,93.3432,-6.6012,-907.9407,993943186
857617697925,85,385.471,460.4066,880.5461,285.7249,1001.4774,-845.0289,993943186
857617697928,85,385.585,460.0502,879.826,-250.7982,66.3668,-1082.1162,993943185
857617697936,85,385.5978,460.0593,879.8688,-251.6364,38.1066,-1038.2656,993943185
857617697949,85,385.7589,461.0271,879.8954,123.7224,648.4007,-1303.6869,993939818
857617697952,85,385.804,460.2827,879.9793,-146.3527,-18.9064,-988.933,993943189
857617697999,85,385.2487,461.3431,880.1622,-115.2631,222.502,-603.0408,993939821
857617698007,85,385.1587,461.2546,879.9722,-136.8775,137.241,-588.9152,993939821
857617698008,85,385.1312,461.0824,880.0461,-134.7249,89.3393,-601.1442,993939821
857617698012,85,385.2874,460.9539,880.1996,363.6199,973.4461,-983.3136,993939821
857617698024,85,384.9302,460.651,880.1752,4.0747,-50.1766,-980.3314,993943186
857617698029,85,385.1289,460.1472,879.8561,411.7642,728.0917,-1067.4426,993943185
857617698030,85,384.8711,460.498,879.9363,273.1559,-42.1802,-1055.4738,993943186
857617698031,85,384.8999,460.4181,879.8991,368.3411,-1.227,-1072.3545,993943186
857617698032,85,384.9099,460.5352,880.0104,87.9732,-140.0193,-1011.9708,993943186
857617698036,85,385.4805,460.2791,880.1174,-555.3107,1124.4459,-675.762,993943186
857617698037,85,384.6723,460.5251,880.0476,-263.2013,124.5702,-1050.252,993943181
857617714297,85,385.4545,460.8561,879.8577,215.7623,-120.378,-858.4341,993943185
857617714298,85,385.568,460.5721,879.9556,95.257,-214.3483,-948.558,993943186
857617714322,85,385.6558,460.8655,879.8813,125.9222,-58.6915,-814.9078,993943185
857617714354,85,385.2695,460.7594,880.0823,352.7448,-71.4331,-960.2098,993943186
857617714363,85,385.3174,460.8573,879.8326,-32.5039,-180.909,-790.1954,993943185
857617714369,85,385.0638,460.4638,880.1015,10.4966,-114.2537,-1165.5283,993943186
857617714371,85,385.893,460.1708,879.8918,196.3575,876.8737,-828.2546,993943189
857617714377,85,385.0175,460.7131,880.1056,-116.1238,-89.4078,-975.1667,993943186
