#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003229593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:55.942 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520049332,85,382.2695,428.4462,875.8856,-204.3633,418.2483,62.7106,993170609
857520049333,85,382.3681,428.3851,876.0219,-303.5686,357.5838,59.7686,993170608
857521097907,85,382.1825,428.412,876.163,-195.5642,468.3923,34.8151,993170608
857521097909,85,382.2046,428.3607,876.0466,-336.4005,363.8503,0.1278,993170608
857521097910,85,382.3232,428.3942,875.9549,-336.9559,432.1998,-104.7035,993170609
857521097915,85,382.2762,428.334,875.9288,-278.1392,481.2228,-41.008,993170609
857521097916,85,382.238,428.4335,876.0332,-349.4385,406.5503,-10.3193,993170608
857521097917,85,382.3951,428.4289,876.0054,-250.7174,405.1611,-77.6234,993170608
857521097918,85,382.2094,428.3799,876.0208,-433.3049,502.4256,-61.9485,993170608
857522146476,85,382.2107,428.3971,876.0053,-394.5843,447.6536,112.0381,993170608
857522146477,85,382.2363,428.3745,876.0125,-295.1857,354.3695,24.7649,993170608
857522146483,85,382.2316,428.3264,876.0157,-313.3967,423.0401,-6.3867,993170608
857522146484,85,382.2361,428.3732,876.006,-358.7232,384.4205,-104.6007,993170608
857522146485,85,382.2456,428.3602,876.0442,-265.2404,486.246,-4.5613,993170608
857522146486,85,382.2479,428.3762,876.0321,-314.5928,439.6578,-62.4167,993170608
857522146489,85,381.9956,428.5455,876.0017,-193.1703,458.0637,-207.6999,993170608
857522146490,85,382.1687,428.4844,876.0648,-149.8173,591.3893,-97.6912,993170608
857522146491,85,382.2324,428.4697,876.0041,-420.7136,401.5781,-72.1081,993170608
857522146492,85,382.217,428.3589,876.0144,-343.2198,370.7427,-97.029,993170608
857522146493,85,382.2155,428.3797,876.037,-334.1249,503.815,-43.4111,993170608
857522146494,85,382.2258,428.3809,876.0334,-363.7288,516.6287,-53.0794,993170608
857522146495,85,382.165,428.4011,876.0463,-293.169,522.5897,27.4086,993170608
857522146496,85,382.2023,428.2831,875.9966,-396.5495,518.9662,-21.9527,993170608
857522146498,85,382.4018,428.3937,875.9591,-310.6991,443.8822,-91.3485,993170609
857522146499,85,382.202,428.3399,876.109,-308.4654,500.2647,-0.2717,993170608
857522146506,85,382.119,428.3318,876.1371,-345.5939,377.9025,-80.8053,993170608
857523195043,85,382.2397,428.4102,876.0608,-117.7412,493.7614,30.3282,993170608
857523195044,85,382.1809,428.35,875.9443,-111.2235,499.0751,34.7293,993170609
857523195050,85,382.1608,428.4635,876.1593,-199.5314,577.8925,-216.0129,993170608
857523195051,85,382.3041,428.3801,875.939,-326.5276,446.1662,41.1215,993170609
857523195052,85,382.2336,428.3876,876.0121,-388.5539,351.6643,-74.1999,993170608
857523195053,85,382.1538,428.3614,876.0378,-272.0552,438.4666,-2.1301,993170608
857523195058,85,382.1986,428.4152,876.0908,-275.6422,400.9391,-42.6061,993170608
857523195059,85,382.22,428.3918,876.0465,-322.5647,491.7563,-57.6346,993170608
857523195060,85,382.2311,428.366,876.024,-371.245,386.0341,-24.9963,993170608
857523195061,85,382.2419,428.3779,876.0479,-328.0192,448.6052,-5.4041,993170608
857523195062,85,382.14,428.372,876.0576,-349.59,415.6173,-58.0854,993170608
857523195065,85,382.1297,428.4966,876.0414,-94.8771,472.3842,-283.3713,993170608
857523195066,85,382.138,428.4311,876.0756,-144.0895,468.9012,-292.5663,993170608
857523195067,85,382.2147,428.3519,876.0276,-310.3513,402.1711,-19.1366,993170608
857523195068,85,382.2328,428.3599,876.0264,-300.7998,384.2139,-28.0603,993170608
857523195069,85,382.2485,428.3482,876.0062,-326.6167,380.8564,-51.9325,993170608
857523195070,85,382.213,428.3725,876.0166,-302.534,381.6945,-196.0284,993170608
857523195071,85,382.1557,428.4049,876.0881,-320.7375,487.0485,97.4507,993170608
857523195075,85,382.2101,428.4391,876.1655,-376.2413,434.5357,-104.0824,993170608
857523195076,85,382.2112,428.2915,876.1074,-287.7152,411.8737,20.5453,993170608
857523195082,85,382.239,428.411,876.0068,-413.6024,367.3139,21.2803,993170608
857523195083,85,382.129,428.3857,876.1998,-372.7759,484.7379,-73.3946,993170608
857523195090,85,382.3457,428.4526,875.9084,-302.5976,437.0774,-70.4428,993170609
857524227256,85,382.1709,428.5786,876.1533,-210.7657,531.5195,-243.6255,993170608
857524227264,85,382.1206,428.4622,876.0355,-335.273,353.55,-258.933,993170608
857524227272,85,382.1698,428.451,876.0505,-224.8759,500.4195,-199.5767,993170608
857524227280,85,382.1701,428.4255,876.0457,-208.3445,615.4749,-160.3279,993170608
857524227288,85,382.2886,428.2796,875.952,-364.6829,615.383,-111.7051,993170609
857524243618,85,381.9953,428.4662,876.0497,-124.6554,387.9762,-139.5604,993170608
857524243620,85,382.2957,428.401,875.9289,-278.4286,610.0428,-159.1298,993170609
857524243625,85,382.149,428.4228,876.0338,-221.3686,518.5751,-170.859,993170608
857524243626,85,382.1079,428.4352,876.0767,-129.0214,515.099,-188.4308,993170608
857524243627,85,382.0965,428.5012,876.166,-242.203,500.4323,-275.0676,993170608
857524243628,85,382.0708,428.6017,876.1492,-181.5819,589.7505,-215.6424,993170608
857524243633,85,382.1498,428.4864,876.0606,-322.278,505.8932,-183.1438,993170608
857524243634,85,382.1199,428.464,876.0548,-211.0715,436.7057,-121.0792,993170608
857524243635,85,382.096,428.4576,876.0328,-113.331,581.0531,-214.2779,993170608
