#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003725700_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:46.380 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283415647,85,400.3929,488.6884,856.2225,-607.4629,-675.5844,427.1216,991109402
857284464215,85,400.4403,488.8391,856.2646,-490.8469,-823.0194,40.3814,991109402
857284464216,85,400.4138,488.7171,856.0989,-590.3687,-700.4192,228.0864,991109402
857284464223,85,400.1331,488.8236,856.3508,-421.8308,-819.7009,210.8819,991109379
857284464231,85,400.2126,488.8259,856.3047,-629.4587,-850.7862,182.5869,991109379
857323261511,85,400.468,488.8797,856.3024,-477.9862,-745.3303,76.9379,991109402
857323261512,85,400.4727,488.8593,856.3613,-474.1545,-693.3778,98.1203,991109402
857323261519,85,400.4817,488.9014,856.1035,-544.5247,-775.7951,177.1887,991109402
857323261520,85,400.3851,488.804,856.186,-559.1288,-774.9147,383.0237,991109379
857323261527,85,400.4351,488.6643,856.0712,-564.5651,-771.488,262.6316,991109402
857323261528,85,400.3328,488.8253,856.3666,-423.3933,-696.3983,318.8705,991109379
857323261535,85,400.42,488.8037,856.2315,-600.3514,-972.1807,296.9199,991109402
857323261536,85,400.3777,488.9417,856.2962,-560.7905,-623.2111,304.5564,991109379
857323277905,85,400.4301,488.7748,856.2726,-601.1229,-959.058,217.8487,991109402
857324310087,85,400.4993,488.7988,856.1399,-558.6656,-805.7996,165.8094,991109402
857324310088,85,400.3793,488.892,856.3909,-415.1546,-717.1279,220.6676,991109379
857324310096,85,400.3296,488.8072,856.2339,-538.6844,-774.9779,251.4034,991109379
857324310103,85,400.5047,488.7181,856.1505,-632.0162,-772.9698,297.5963,991109402
857324310104,85,400.3449,488.8407,856.2747,-604.3609,-769.8705,235.0251,991109379
857324310112,85,400.3658,488.8971,856.3891,-659.3242,-762.0174,242.1728,991109379
857324326457,85,400.4118,488.7339,856.3613,-632.9224,-843.3137,194.3591,991109402
857324326465,85,400.3222,488.7552,856.3267,-531.7941,-703.7827,141.5173,991109379
857324326473,85,400.3517,488.8697,856.3329,-661.7809,-855.6098,311.0555,991109379
857324326481,85,400.3878,488.9151,856.2712,-515.267,-679.5458,300.3606,991109379
857324326489,85,400.3939,488.8115,856.2386,-340.5414,-789.9543,246.5584,991109402
857325358656,85,400.3629,488.7937,856.27,-582.0314,-933.3715,402.9182,991109379
857325358663,85,400.4305,488.9435,856.0762,-472.0579,-770.0919,210.0678,991109402
857325358664,85,400.3423,488.8384,856.2663,-603.5901,-784.0732,353.1086,991109379
857325358671,85,400.4191,488.821,856.2661,-616.3175,-746.1564,414.5155,991109402
857325358672,85,400.3436,488.822,856.2996,-520.0985,-691.5377,241.3124,991109379
857325358680,85,400.3614,488.8191,856.2538,-388.2855,-779.8205,243.9761,991109379
857325358688,85,400.4508,488.8358,856.2969,-657.4243,-737.8107,393.7402,991109402
857325375033,85,400.3877,488.8608,856.3499,-532.1643,-863.8859,360.614,991109379
857325375041,85,400.3571,488.8691,856.3051,-527.5237,-891.1153,332.6359,991109379
857325375049,85,400.3176,488.7822,856.311,-510.4366,-764.5399,197.71,991109379
857325375057,85,400.3629,488.8374,856.3331,-595.2626,-720.2346,224.9209,991109379
857325375058,85,400.3232,488.8559,856.3128,-534.788,-799.8666,356.912,991109379
857325375065,85,400.2725,488.8512,856.3239,-609.2986,-717.2692,181.482,991109379
857325375066,85,400.3678,488.7775,856.2518,-408.3899,-621.4384,285.9348,991109379
857326407224,85,400.381,488.802,856.2208,-341.1685,-734.6661,153.1911,991109379
857326407232,85,400.4142,488.916,856.2758,-443.0539,-674.1222,275.0491,991109402
857326407239,85,400.4236,488.9248,856.2228,-410.845,-741.2744,219.972,991109402
857326407240,85,400.3698,488.8399,856.2963,-469.0004,-839.2405,273.2548,991109379
857326407247,85,400.5638,488.8305,856.1053,-532.4521,-814.3584,259.2005,991109402
857326407248,85,400.3628,488.8357,856.309,-518.1035,-742.3933,256.0613,991109379
857326407256,85,400.363,488.8513,856.3295,-511.8777,-673.2222,228.1741,991109379
857326407264,85,400.5971,488.8594,856.1436,-490.2517,-774.999,322.0928,991109402
857326423594,85,400.4862,488.6358,856.2358,-487.7963,-702.1548,390.3149,991109402
857326423601,85,400.3445,488.8268,856.2919,-478.2654,-924.0195,258.84,991109379
857326423602,85,400.3824,488.7892,856.316,-499.8084,-840.8863,309.4593,991109379
857326423603,85,400.3559,488.7856,856.3193,-597.8164,-997.7173,191.3816,991109379
857326423609,85,400.446,488.823,856.3178,-650.4259,-734.5531,267.2776,991109402
857326423617,85,400.368,488.8657,856.2653,-396.3806,-716.7398,286.8434,991109379
857326423618,85,400.3553,488.8827,856.2599,-486.392,-740.8368,297.0789,991109379
857326423625,85,400.3738,488.8643,856.3284,-474.6164,-696.0956,279.7608,991109379
857326423626,85,400.3214,488.875,856.2993,-486.8752,-837.2186,206.2591,991109379
857326423633,85,400.3627,488.8542,856.3209,-524.726,-770.1232,257.7507,991109379
857326423634,85,400.3824,488.7926,856.3386,-468.5362,-710.9263,281.3839,991109379
