#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004120925_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:09.645 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766563090,85,389.9343,445.7943,896.1224,-159.1062,159.9556,-406.9574,993925258
857766563099,85,389.8718,445.8373,896.1572,-62.8621,345.3124,-436.0296,993925258
857766563100,85,389.8282,445.7859,896.1323,-168.2803,306.3392,-424.7478,993925258
857766563108,85,389.9026,445.8442,896.2468,2.4165,273.5159,-490.369,993925258
857767611658,85,389.8899,445.8855,896.1346,-154.6566,372.3794,-419.8345,993925258
857767611666,85,389.9043,445.9174,896.1535,-181.9648,259.8507,-611.3869,993925258
857767611668,85,389.8896,445.9433,896.1258,-79.2707,331.5732,-401.7557,993925258
857767611675,85,389.9792,445.9539,896.1273,-97.2973,87.8347,-413.6773,993925258
857767611676,85,389.8783,445.941,896.1277,-105.1821,400.3918,-418.9064,993925258
857767611683,85,389.8904,445.9304,896.1843,-255.7455,122.6193,-595.6754,993925258
857767611684,85,389.9315,445.9042,896.1763,-137.281,181.1024,-391.8164,993925258
857767611685,85,389.9022,446.1147,896.2122,-185.3172,85.6409,-514.7855,993925258
857767611691,85,389.8723,445.8577,896.1602,-282.9099,402.0604,-468.9582,993925258
857767611692,85,389.8799,446.0853,896.0858,-95.6303,271.5358,-498.2356,993925258
857768660234,85,389.8677,445.9171,896.0682,-107.8308,298.5065,-380.8373,993925258
857768660235,85,389.9232,445.6607,896.1527,-166.4095,225.2506,-527.2117,993925258
857768660243,85,389.9011,445.9478,896.1336,-129.3098,301.9762,-409.4017,993925258
857768660250,85,389.7949,445.9132,896.0859,-228.0626,120.7049,-575.717,993925258
857768660251,85,389.8774,446.0872,896.1903,-82.4327,154.1741,-420.6495,993925258
857768660252,85,389.9159,445.8361,896.1562,-84.3125,20.8348,-524.8046,993925258
857768660253,85,389.9618,445.7546,896.2399,-95.686,236.9603,-413.7621,993925258
857768660259,85,389.8916,445.9039,896.1346,-92.9665,68.9115,-528.1997,993925258
857768660260,85,389.9176,445.8529,896.152,-141.5838,137.6693,-456.4264,993925258
857768660261,85,389.894,445.7368,896.1676,-51.3243,182.0806,-383.8057,993925258
857768660269,85,389.8523,445.9535,896.0607,-133.3871,57.7233,-464.2862,993925258
857768660270,85,389.9265,445.8364,896.164,-217.9562,82.5338,-434.3105,993925258
857768660276,85,389.8831,446.1137,896.1423,-44.1229,255.1848,-516.0992,993925258
857768660277,85,389.8791,445.9012,896.1415,-209.9251,172.6657,-432.5049,993925258
857768660278,85,389.9252,445.9228,896.155,-305.8869,152.9756,-595.0755,993925258
857768660293,85,389.8731,445.9351,896.1967,-51.1078,386.307,-540.2091,993925258
857769708811,85,389.9003,445.7765,896.0645,-87.2627,295.5633,-512.8997,993925258
857769708819,85,389.8614,445.9512,896.1705,-70.071,250.6628,-377.1409,993925258
857769708820,85,389.8955,445.8951,896.1274,-147.6777,184.8027,-565.9869,993925258
857769708821,85,389.9875,445.7906,896.2213,-106.4927,156.7804,-361.7189,993925258
857769708827,85,389.9556,445.8241,896.1396,-127.0885,-1.7564,-517.1575,993925258
857769708828,85,389.9063,445.8381,896.1622,-104.7423,117.423,-471.8406,993925258
857769708829,85,389.9715,445.7482,896.1631,-85.2865,165.2198,-364.8192,993925258
857769708830,85,389.9205,445.8499,896.1772,-137.9628,-54.5097,-557.8442,993925258
857769708835,85,389.9146,445.9308,896.0811,-148.1222,134.3846,-423.4567,993925258
857769708836,85,389.8779,445.9938,896.1376,-55.9716,59.5784,-407.3393,993925258
857769708837,85,389.8821,445.793,896.129,-75.9362,92.1181,-412.5438,993925258
857769708838,85,389.8874,445.8045,896.1443,-128.1287,152.2043,-536.4357,993925258
857769708844,85,389.9092,445.8027,896.1992,-226.7953,253.2202,-493.4174,993925258
857769708845,85,389.8928,445.9016,896.1381,-222.1124,204.5751,-484.221,993925258
857769708846,85,389.9464,445.8847,896.2009,-121.7198,53.4288,-436.7585,993925258
857769708847,85,389.8757,445.899,896.0863,-109.4009,257.4038,-386.1975,993925258
857769708853,85,389.9198,445.9062,896.1145,-298.7608,316.7562,-473.2198,993925258
857769708854,85,389.9027,445.8023,896.1998,-122.0088,132.4626,-511.4339,993925258
857769708855,85,389.9068,445.8333,896.1972,-226.0852,191.7572,-422.0226,993925258
857769708859,85,389.836,445.9367,896.1917,-170.7863,347.0918,-506.5836,993925258
857769708861,85,389.9333,445.8166,896.1974,-75.9473,27.5475,-475.4978,993925258
857769708862,85,389.9266,445.8758,896.1331,-289.0226,329.6753,-582.2934,993925258
857769708868,85,389.8643,445.981,896.1831,-97.8291,287.9069,-596.4022,993925258
857769708870,85,389.9594,446.0284,896.1336,-8.6901,250.811,-558.3007,993925258
857770757404,85,389.7326,445.8913,896.1354,-93.9344,178.3694,-430.896,993925258
857770757405,85,389.9747,445.7996,896.1661,-183.1661,90.4765,-468.6646,993925258
857770757406,85,389.9185,445.8662,896.1754,-66.5021,147.2178,-388.3177,993925258
857770757411,85,389.9688,445.9247,896.0683,-288.1619,281.5441,-376.4215,993925258
857770757412,85,389.89,445.9,896.1301,-76.6644,78.2755,-298.1957,993925258
857770757413,85,389.9911,445.9113,896.155,-205.5397,153.7755,-447.4918,993925258
857770757414,85,389.8687,445.8571,896.0886,-9.8551,179.6362,-404.8121,993925258
857770757415,85,389.8426,445.8455,896.1259,-59.1365,259.2675,-448.4385,993925258
857770757419,85,389.7881,445.9785,896.1863,-260.0035,158.9587,-361.0263,993925258
857770757420,85,389.9263,445.942,896.2035,-306.1526,107.9226,-418.7027,993925258
857770757421,85,389.9091,445.9122,896.173,-196.7347,201.9871,-318.2914,993925258
857770757422,85,389.9234,445.8866,896.1382,-67.2207,229.2865,-510.3062,993925258
857770757423,85,389.9023,445.8859,896.1156,-41.2635,192.9667,-417.375,993925258
857770757428,85,389.8854,446.0471,896.1178,-156.4941,140.9216,-432.6089,993925258
857770757429,85,389.8958,445.7925,896.0768,-158.6404,269.0686,-569.3603,993925258
857770757430,85,389.9164,445.8951,896.1465,-100.6509,119.134,-434.0571,993925258
857770757431,85,389.9063,445.8825,896.1075,-142.7515,216.6671,-427.7583,993925258
