#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003431510_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:05.517 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161501324,85,356.8822,436.2494,842.2485,4.2487,47.3442,420.9403,997214803
857161501325,85,356.8011,436.1672,842.1479,59.9938,116.1739,433.2153,997214803
857161501326,85,356.8109,436.1177,841.9905,41.2424,185.7481,344.5561,997214803
857161501331,85,356.825,436.2531,842.1619,-96.854,5.2689,447.9852,997214803
857161501333,85,356.8814,436.1128,841.9991,191.2006,3.058,395.5085,997214803
857161501334,85,356.8677,436.1143,842.1306,52.2538,-27.7308,447.6096,997214803
857161501335,85,356.7856,436.1478,842.1973,158.0472,-127.4377,444.631,997214803
857161501341,85,356.7769,436.1818,842.0552,152.9224,33.5774,418.7725,997214803
857161501342,85,356.8744,436.1126,842.1278,44.2439,25.1016,502.96,997214803
857161501343,85,356.8691,436.1357,842.1075,261.4217,-47.8024,485.1125,997214803
857161501344,85,356.8846,436.1183,841.9598,46.9716,158.8959,445.5571,997214803
857161501349,85,356.8461,436.1504,842.1284,74.2648,151.9131,524.3543,997214803
857161501350,85,356.7969,436.1044,842.1144,159.6137,52.785,460.4912,997214803
857161501351,85,356.8645,436.1258,842.1468,20.9179,-65.5384,561.4704,997214803
857161501352,85,356.7696,436.1553,842.0447,178.8946,-28.836,526.9982,997214803
857161501357,85,356.8491,436.2235,842.186,175.0872,-67.3381,327.1007,997214803
857161501358,85,356.8105,436.1146,842.1414,150.7683,218.4312,402.0345,997214803
857161501359,85,356.8528,436.2889,842.2617,130.7779,5.0355,337.3859,997214803
857162549900,85,356.8354,436.2397,842.1086,11.3099,-87.489,432.4054,997214803
857162549901,85,356.8954,436.1208,842.1406,82.4042,-118.4454,427.9686,997214803
857162549907,85,356.7986,436.0332,842.0957,223.5469,85.1491,534.2383,997214803
857162549908,85,356.9381,436.0744,842.0885,104.1193,108.1852,462.8244,997214803
857162549909,85,356.864,436.1351,842.1036,131.9395,108.1848,370.1434,997214803
857162549910,85,356.707,436.1845,842.1225,76.7193,63.4795,449.8206,997214803
857162549915,85,356.8809,436.2107,841.9956,40.8637,72.217,360.9111,997214803
857162549916,85,356.891,436.1623,842.1128,122.0357,58.2443,489.5454,997214803
857162549917,85,356.8453,436.1152,842.1179,157.7803,47.5536,523.0605,997214803
857162549918,85,356.8718,436.1386,842.1051,215.2001,-13.6264,428.0189,997214803
857162549919,85,356.8483,436.1647,842.1467,202.259,-40.3394,417.5855,997214803
857162549920,85,356.8212,436.0607,841.9408,52.749,-3.4915,377.3328,997214803
857162549923,85,356.9163,436.2371,842.0385,94.0753,87.616,411.6686,997214803
