#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000880197_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:45.742 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474058622,85,346.4961,459.0818,878.2081,759.3074,293.8627,245.0892,994161787
857474058627,85,346.7196,459.316,878.1799,460.7701,550.7229,164.6971,994161788
857474058630,85,346.7536,459.3343,878.2321,683.6926,418.6126,231.4955,994161788
857512855924,85,346.7849,459.3646,877.9854,537.2163,263.691,9.7198,994161788
857512855925,85,346.8448,459.3597,877.9411,533.7719,285.5017,-53.7703,994161788
857512855926,85,347.0502,459.4281,877.8729,556.8455,359.6364,-72.6365,994161789
857512855927,85,346.9679,459.3864,877.8909,608.5062,285.6378,-36.3048,994161789
857512855932,85,346.8231,459.3715,877.9061,454.5541,292.9236,19.9506,994161789
857512855933,85,346.8337,459.3658,877.9026,464.7935,268.5345,-23.9351,994161789
857512855934,85,346.8271,459.3715,877.8917,483.4358,283.6094,36.6376,994161789
857512855935,85,346.673,459.2709,877.9714,548.7453,25.3528,282.5107,994161787
857512855936,85,346.6996,459.1416,878.0539,727.1576,-115.8388,-28.2026,994161788
857512855937,85,346.7275,459.382,878.0976,718.7502,505.9448,-41.2001,994161788
857512855939,85,346.7736,459.3588,877.967,594.259,224.8046,304.2983,994161788
857512855940,85,346.7639,459.2975,878.0042,507.3375,125.1175,264.0865,994161788
857512855941,85,346.8801,459.3889,877.924,368.2583,372.244,-4.81,994161789
857512855942,85,346.8387,459.3674,877.9567,460.5726,359.4163,10.0554,994161788
857512855943,85,346.7305,459.3859,878.0416,650.7,480.6448,226.5826,994161788
857512855947,85,347.1935,459.2413,878.1965,365.6711,327.1994,210.4854,994161788
857512855948,85,346.5565,459.2516,877.9647,620.4552,326.2672,-238.8268,994161787
857512855949,85,346.9402,459.118,878.1089,289.9063,125.2295,-20.2727,994161788
857512855950,85,346.9563,459.1935,878.0813,319.8665,117.7965,-83.1056,994161788
857513904492,85,346.608,459.2286,878.0166,695.5325,25.5957,305.529,994161787
857513904493,85,346.7753,459.3401,877.8972,527.7877,308.0965,38.004,994161789
857513904494,85,346.7464,459.3627,877.8771,559.8834,340.1211,43.1873,994161789
857513904495,85,347.0376,459.2566,877.8499,587.1202,410.8876,-22.9713,994161789
857513904499,85,346.7626,459.3441,877.9485,362.722,287.3185,112.2855,994161788
857513904500,85,346.813,459.362,877.9286,552.3951,128.7357,114.1934,994161789
857513904501,85,346.8271,459.3736,877.9098,480.6469,352.1112,-47.9216,994161789
857513904502,85,346.6332,459.1611,877.9868,689.9285,235.4534,105.5135,994161787
857513904503,85,346.8513,459.3842,877.9269,613.4517,326.4659,-50.8459,994161789
857513904504,85,346.7739,459.2955,877.9205,438.5523,505.7642,-101.471,994161789
857513904505,85,347.137,459.2979,878.2041,726.9501,175.0202,-53.8908,994161788
857513904506,85,346.9489,459.1605,877.8382,471.6014,386.8505,55.0592,994161789
857513904507,85,347.0566,459.2695,878.0641,596.2717,413.2933,-4.6996,994161788
857513904508,85,346.8317,459.3604,877.9023,554.1329,198.9736,-31.4862,994161789
857513904509,85,346.8474,459.3651,877.9116,498.299,256.7779,23.7315,994161789
857513904510,85,346.8176,459.371,877.8942,476.3114,327.835,-5.805,994161789
857513904511,85,346.5897,459.2305,878.0549,724.1729,61.2735,116.5675,994161787
857513904513,85,346.8439,459.176,877.8896,417.0234,164.2856,151.489,994161789
857513904515,85,346.736,459.2953,877.9493,456.8912,299.2582,309.3071,994161788
857513904516,85,346.5975,459.1725,878.0456,692.2056,111.8471,142.7153,994161787
857513904517,85,347.015,459.4453,877.9492,577.1707,450.8049,-44.0476,994161788
857513904518,85,346.8419,459.3666,877.9349,521.7064,434.2125,72.1974,994161788
857513904519,85,346.9301,459.3768,877.9452,386.1219,261.9807,41.7461,994161788
857513904521,85,346.5426,459.6317,877.9258,529.5344,131.0117,17.8588,994161786
857513904522,85,346.4726,459.2761,877.787,719.8466,287.5383,26.5263,994161786
857513904523,85,346.6785,459.4166,878.0846,641.3155,315.4276,304.3463,994161787
857513904524,85,346.5999,459.4042,877.9906,655.5645,348.3324,321.4066,994161787
