#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:45.508 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216174595,85,339.3247,471.2658,842.1715,-276.3703,52.8639,-68.512,997051499
857217223170,85,339.352,471.2652,842.1266,-414.1723,94.2215,95.6148,997051499
857217223171,85,339.3733,471.2921,842.1345,-288.8188,163.3364,94.134,997051499
857217223178,85,339.3484,471.1987,842.1514,-281.9877,101.0778,30.9047,997051499
857217223185,85,339.3905,471.3172,842.0841,-263.3821,-14.0096,100.3067,997051499
857218271740,85,339.3061,471.3185,842.1215,-341.249,116.9047,73.6031,997051499
857218271746,85,339.3455,471.2698,842.1663,-330.6078,125.6994,127.5546,997051499
857218271747,85,339.333,471.3098,842.1455,-344.517,138.0301,107.9852,997051499
857218271748,85,339.3302,471.3346,842.1345,-327.4673,118.058,67.0965,997051499
857218271754,85,339.3748,471.2741,842.1752,-351.5358,87.2723,149.5444,997051499
857218271755,85,339.3656,471.2414,842.1533,-276.8829,133.3955,11.2567,997051499
857218271756,85,339.3047,471.2208,842.2051,-268.162,110.5188,5.5922,997051499
857218271762,85,339.3962,471.2825,842.166,-357.4695,116.679,87.3904,997051499
857218271763,85,339.365,471.2104,842.1841,-261.7086,57.75,-8.5047,997051499
857219320308,85,339.311,471.3077,842.1384,-309.3136,75.6014,-23.288,997051499
857219320314,85,339.3251,471.2681,842.1722,-315.7372,87.4505,141.7973,997051499
857219320315,85,339.3268,471.3088,842.1608,-300.7264,114.7447,81.3539,997051499
857219320316,85,339.334,471.3232,842.1568,-317.2256,73.1933,68.9767,997051499
857219320323,85,339.3042,471.3111,842.1781,-343.4504,89.5699,89.4557,997051499
857219320324,85,339.3217,471.3242,842.1389,-328.8493,93.1626,64.0236,997051499
857219320330,85,339.4814,471.3485,842.1494,-349.996,143.6774,-12.0407,997051499
857219320331,85,339.3715,471.2529,842.1436,-364.2455,58.9034,93.7982,997051499
857219320332,85,339.352,471.3281,842.1571,-359.0406,139.7943,4.231,997051499
857219320338,85,339.4305,471.3179,842.1097,-314.024,39.0665,145.3283,997051499
857219320339,85,339.3997,471.2483,842.1436,-372.3888,40.4915,104.2679,997051499
857219320346,85,339.2986,471.2281,842.2346,-320.0381,121.0137,-64.2583,997051499
857220368883,85,339.3079,471.3056,842.1729,-250.8877,77.8152,94.1838,997051499
857220368884,85,339.2729,471.333,842.1451,-311.8175,184.275,167.5193,997051499
857220368891,85,339.3275,471.3149,842.1895,-308.383,82.3361,74.7207,997051499
857220368892,85,339.3075,471.336,842.1719,-310.5984,139.6975,207.4141,997051499
857220368899,85,339.3299,471.3421,842.1496,-377.1313,67.9297,206.2,997051499
857221417459,85,339.4259,471.2625,842.0468,-415.8604,147.5909,102.6286,997051499
#OK
