#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000749665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:17.125 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780456597,85,381.7448,497.1175,903.3815,188.5813,-544.1792,14.7739,994045050
857780456598,85,381.819,497.098,903.3364,-428.7551,-605.3607,167.7132,994045050
857780456599,85,381.9573,497.1991,903.4092,-168.6917,-405.0121,-140.4102,994045049
857780456600,85,381.7477,497.0935,903.2709,-184.8369,-574.0131,162.7248,994045053
857780456604,85,381.7382,497.1068,903.3842,-508.1424,-279.2422,-148.8922,994045050
857780456605,85,381.8766,497.0158,903.4305,-121.4735,-418.5905,-78.4355,994045048
857780456606,85,381.8593,496.9915,903.3893,-171.2337,-403.8535,-84.9943,994045048
857780456607,85,381.7793,497.0936,903.4453,-80.5492,-554.4031,-261.2625,994045050
857780456608,85,381.7888,497.1097,903.3903,-312.8197,-208.7794,25.6548,994045050
857780456611,85,381.8646,497.1511,903.3105,-128.011,-201.0352,109.563,994045054
857780456613,85,381.8465,497.0109,903.3797,-227.347,-304.9172,-107.8566,994045048
857780456614,85,381.8177,497.152,903.2795,-253.9179,-422.6819,-52.7445,994045053
