#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:34.171 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771953616,85,394.6763,470.2153,901.4573,-475.0811,-457.4422,-631.8553,994028494
857771953624,85,394.6083,470.1861,901.3931,-556.0344,-470.4649,-482.765,994028494
857771969993,85,394.6437,470.2184,901.5005,-424.9785,-430.7952,-625.9043,994028494
857773002190,85,394.6091,470.1643,901.278,-461.1323,-485.472,-579.9669,994028493
857773002191,85,394.6153,470.1928,901.4089,-523.4537,-524.6472,-486.6685,994028494
857773002192,85,394.5833,470.1629,901.4292,-507.5137,-476.8507,-511.146,994028494
857773002197,85,394.5059,470.2839,901.4029,-539.1394,-542.7216,-437.8305,994028081
857773002200,85,394.6779,470.2052,901.3824,-516.4792,-489.2628,-521.3443,994028494
857773018569,85,394.5902,470.1598,901.4222,-514.2636,-440.6816,-496.063,994028494
857773018570,85,394.5968,470.2315,901.3063,-402.5083,-548.9608,-540.7257,994028493
857774050759,85,394.565,470.1702,901.4148,-380.9772,-487.2044,-565.2607,994028494
857774050760,85,394.5984,470.1913,901.3671,-462.8726,-451.639,-515.7422,994028493
857774050765,85,394.6085,470.1209,901.4396,-467.581,-513.1335,-653.3224,994028494
857774050766,85,394.5935,470.2551,901.3652,-503.6807,-510.3838,-508.2296,994028493
857774050767,85,394.5229,470.1982,901.408,-524.0181,-526.8078,-546.8578,994028081
857774050768,85,394.5688,470.1539,901.4267,-508.2431,-523.5901,-600.9984,994028494
857774067131,85,394.6334,470.3011,901.3301,-528.613,-424.7841,-474.1392,994028493
857774067137,85,394.5523,470.1706,901.3572,-443.8802,-436.8094,-544.923,994028493
857774067138,85,394.5323,470.269,901.3538,-481.923,-499.7104,-432.402,994028493
857774067139,85,394.5561,470.2553,901.3675,-464.8776,-515.0372,-429.7261,994028494
857774067145,85,394.5979,470.1646,901.4139,-546.3674,-509.3219,-575.3624,994028494
857775099334,85,394.5436,470.1633,901.4332,-578.2881,-437.2119,-552.0414,994028494
857775099335,85,394.6242,470.1782,901.343,-463.0953,-480.8294,-488.954,994028493
857775099336,85,394.5968,470.1878,901.3765,-451.1972,-504.1758,-496.1252,994028494
857775099340,85,394.6186,470.1291,901.4506,-435.8128,-473.5905,-468.4039,994028494
857775099341,85,394.5932,470.1574,901.4873,-488.0455,-433.4075,-569.3746,994028494
857775099342,85,394.6381,470.2056,901.5245,-504.6197,-449.167,-535.6446,994028494
857775099343,85,394.5524,470.1526,901.335,-468.519,-491.9257,-535.6917,994028493
857775099344,85,394.5459,470.1775,901.3865,-496.685,-527.0997,-602.9101,994028494
857775115713,85,394.5752,470.1073,901.3527,-478.6712,-460.0378,-562.0555,994028493
857775115721,85,394.4828,470.2436,901.3671,-386.3196,-473.633,-520.024,994028082
857776147910,85,394.5399,470.2408,901.3591,-413.4046,-470.7244,-568.4828,994028493
857776147911,85,394.6149,470.1712,901.386,-468.1217,-531.4127,-511.5208,994028494
857776147912,85,394.5975,470.1794,901.3895,-442.6487,-519.4575,-550.6394,994028494
857776147917,85,394.5685,470.1392,901.3954,-400.1152,-584.4053,-501.0518,994028494
857776147918,85,394.5786,470.1953,901.4339,-507.7398,-420.4587,-607.4121,994028494
857776147919,85,394.5322,470.1863,901.3791,-409.5608,-497.7018,-536.8015,994028494
857776147920,85,394.6327,470.2177,901.3474,-537.2495,-542.7666,-561.3321,994028493
857814945222,85,394.6811,470.1645,901.3976,-561.8311,-517.0328,-432.9371,994028494
857814945223,85,394.602,470.1779,901.4373,-590.6319,-511.1158,-460.2827,994028494
857815993801,85,394.4953,470.2606,901.3124,-439.3033,-303.9041,-615.0237,994028082
#OK
