#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002885342_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:35.675 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113202364,85,421.0218,420.1306,837.6351,180.0154,36.7182,349.3369,991313714
857113202365,85,421.0335,419.9513,837.8706,5.5431,197.4524,355.3608,991313714
857113202366,85,421.0722,420.0078,837.6476,125.4988,-143.6196,335.5393,991313714
857113202367,85,421.0849,419.9044,837.7961,39.3082,120.9385,529.7005,991313677
857113202371,85,421.2056,419.7331,837.5799,-10.2936,158.9217,509.963,991313677
857113202372,85,421.099,419.9196,837.668,65.7234,62.8934,609.5399,991313677
857113202373,85,421.1768,419.8539,837.6821,25.4098,97.3457,575.2922,991313677
857113202374,85,421.0933,419.95,837.5753,180.265,-119.7401,483.3599,991313714
857113202379,85,421.1722,419.8018,837.6708,72.8447,74.5231,614.7087,991313677
857113202380,85,421.0758,419.9169,837.6953,14.1669,177.7355,556.5462,991313677
857113202381,85,421.0134,420.0341,837.8043,166.3842,118.9022,392.6677,991313714
857113202382,85,421.0418,420.0483,837.6068,187.6733,-83.3008,420.3814,991313714
857113202388,85,421.094,419.9415,837.6241,177.2105,-112.712,602.258,991313714
857113202389,85,421.1914,419.847,837.5566,160.8037,-27.9577,610.072,991313677
857113202390,85,421.0892,419.8864,837.8601,65.5716,254.3142,410.4414,991313677
857114250932,85,421.1457,419.8649,837.6793,-39.3219,-35.9921,561.1132,991313677
857114250933,85,421.1481,420.0101,837.847,87.5053,-62.4209,443.3613,991313714
857114250939,85,421.0514,419.9154,837.7505,20.7754,61.4761,638.9589,991313677
857114250940,85,421.0468,419.9404,837.7466,206.1609,81.3482,331.2787,991313714
857114250941,85,421.0116,419.883,837.6326,80.1228,97.3895,375.394,991313677
857114250946,85,421.1998,419.8929,837.6936,155.2755,-57.023,578.7809,991313677
857114250947,85,421.1042,419.9507,837.6921,223.4559,-13.0901,319.1448,991313714
857114250948,85,421.0949,419.9644,837.7135,20.1339,86.6987,506.3807,991313714
857114250949,85,421.0843,419.9451,837.717,34.351,-33.9707,369.3865,991313714
857114250950,85,421.0333,420.1111,837.6912,114.6055,-65.1173,567.803,991313714
857114250954,85,421.1122,419.9366,837.6908,223.8886,70.9717,277.1224,991313714
857114250955,85,421.0868,419.9684,837.7158,99.2971,27.4082,286.4051,991313714
857114250956,85,421.0996,419.9755,837.6973,185.5568,-0.0447,547.2062,991313714
857114250957,85,421.0466,420.0003,837.6505,191.0212,19.5686,515.1869,991313714
857114250958,85,421.1852,419.8238,837.7635,171.7032,-47.3932,469.8831,991313677
857114250963,85,421.1028,419.9482,837.6676,58.3583,31.763,372.1637,991313714
857114250964,85,421.0976,419.9052,837.6801,66.3994,220.4165,384.2287,991313677
857114250965,85,421.0872,419.9226,837.6419,114.6015,-3.1564,375.3957,991313714
857114250966,85,421.1085,419.8575,837.8607,82.1793,-2.2485,538.7983,991313677
857114250972,85,421.0988,419.9629,837.6643,141.9977,123.7366,607.1901,991313714
857114250973,85,421.1208,419.9051,837.6278,117.0434,75.7666,412.9018,991313677
857114250974,85,421.0796,419.9332,837.6741,320.8433,-70.2738,611.5052,991313714
857114250981,85,421.2428,420.0712,837.501,58.6607,-5.7821,437.4962,991313714
857114250982,85,421.0412,419.9936,837.9056,231.3301,165.5716,387.9289,991313709
857114250984,85,421.0748,419.892,837.6809,-76.0631,-125.2382,637.0486,991313677
857115299500,85,421.1618,419.9438,837.7402,16.1093,53.2637,450.7758,991313714
857115299507,85,421.2695,419.9881,837.6462,55.1896,5.8135,540.3394,991313714
857115299514,85,421.0645,419.9078,837.7156,-6.7737,61.7499,620.2087,991313677
857115299515,85,421.059,420.0178,837.7748,130.1575,36.1613,491.7536,991313714
857115299516,85,421.0218,419.9835,837.6702,230.3647,32.3953,477.5723,991313714
857115299521,85,421.1213,419.8427,837.5532,-22.1682,110.9783,601.7031,991313677
857115299522,85,421.1203,419.9358,837.7578,135.752,78.9548,455.6134,991313714
857115299523,85,421.083,419.9664,837.7043,73.183,7.7791,555.7357,991313714
857115299524,85,421.082,419.9907,837.7729,131.9833,-138.8953,460.7802,991313714
857115299530,85,421.0837,419.9807,837.7128,245.472,67.0771,387.5113,991313714
857115299531,85,421.0751,419.9748,837.7156,126.3724,84.7617,407.9361,991313714
857115299532,85,421.0875,419.9663,837.7076,108.0775,175.2944,427.4333,991313714
857115299538,85,421.1268,419.9477,837.7351,129.2241,135.9794,431.4167,991313714
857115299539,85,421.0841,419.9764,837.6971,184.211,35.9471,458.1164,991313714
857115299540,85,421.1073,419.9888,837.7072,97.7891,191.2375,342.2504,991313714
857115299541,85,421.09,420.003,837.6282,89.554,126.8553,600.4279,991313714
857115299547,85,421.1116,419.8865,837.6556,103.5984,24.118,471.461,991313677
857115299548,85,421.1147,419.9729,837.6746,259.8137,29.6481,423.1744,991313714
857115299549,85,421.0833,419.9832,837.7041,53.6822,99.9768,193.2279,991313714
857115299550,85,421.0688,419.8483,837.8336,78.8281,11.78,486.0849,991313677
857115299556,85,421.1081,419.9318,837.7795,69.4808,70.6993,300.7212,991313714
857115299557,85,421.1344,419.99,837.7342,189.4862,112.0913,331.4331,991313714
857115299568,85,421.209,420.235,837.6232,7.6926,-124.4406,535.9112,991313714
857116348075,85,421.1835,420.1898,837.6014,23.9814,125.3369,452.2992,991313714
857116348082,85,421.0208,419.8262,837.7188,57.7056,127.4158,458.186,991313677
857116348083,85,421.1701,419.9595,837.7282,224.2871,-49.3839,539.127,991313714
857116348089,85,421.1942,419.9814,837.7444,-3.4617,1.6874,544.2059,991313714
857116348090,85,421.0163,419.8838,837.7106,-31.0402,146.4967,516.3607,991313677
857116348091,85,421.1389,419.8289,837.7651,120.7629,152.936,411.7381,991313677
857116348097,85,421.1663,419.9778,837.7129,76.4633,186.1663,481.9533,991313714
857116348098,85,421.0934,419.8881,837.6866,50.9818,-32.1416,421.3994,991313677
