#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000557865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:22.904 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374740226,85,420.0254,517.6051,865.9072,98.4753,-409.4992,720.6309,812410810
857374740250,85,420.0678,517.4777,865.5884,-146.0209,-514.2279,885.9262,812410803
857375772424,85,419.9929,517.3866,865.7117,9.843,-903.1967,249.268,812410803
857375788768,85,420.0429,517.5533,865.7727,-216.9777,-603.046,994.079,812410803
857375788773,85,419.9456,517.7408,865.5353,146.2617,-731.2421,675.6613,812410810
857375788774,85,420.2456,517.5462,865.5961,-78.7934,-539.079,802.3963,812410803
857375788775,85,420.2085,517.5897,865.7097,-195.2533,-550.8887,807.1108,812410810
857375788776,85,420.0653,517.534,865.8746,-334.3517,-581.7061,750.1227,812410803
857375788793,85,419.9351,517.4654,865.64,-310.6661,-463.2346,865.8769,812410803
857375788809,85,420.1012,517.4655,865.6089,-268.6165,-422.6261,804.6776,812410803
857375805145,85,419.9877,517.4904,865.9474,-175.6408,-599.871,736.0554,812410803
857375805155,85,419.9551,517.2434,865.9445,-71.0303,-351.3732,326.2586,812410803
857376837349,85,420.0451,517.4987,865.7829,-78.6154,-682.759,902.8767,812410803
857376837350,85,420.198,517.3859,865.8332,-228.6535,-332.7688,387.7291,812410803
857376853721,85,419.9324,517.4974,865.5926,13.7258,-386.6794,256.9707,812410803
857376853723,85,419.8322,517.5336,865.775,-358.9781,-527.92,595.3556,812410764
857376853724,85,420.123,517.4733,865.5121,17.3596,-476.2172,279.8269,812410803
857376853725,85,419.9862,517.6051,865.4357,36.9367,-296.1685,335.3423,812410810
857376853728,85,419.9162,517.4616,865.6961,280.3217,-91.458,619.1794,812410764
857376853729,85,420.0426,517.2886,865.8311,3.1423,-316.3862,458.3201,812410803
857376853730,85,419.8533,517.5247,865.6403,48.0768,-620.9623,367.5429,812410764
