#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:01.203 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020090951,85,342.4379,472.1062,829.4193,-224.2632,69.9347,464.289,997052356
857020090952,85,342.3662,472.0491,829.4902,-428.653,182.1971,542.2874,997052356
857020090958,85,342.3458,472.0432,829.4532,-404.9684,208.2153,570.5625,997052356
857020090959,85,342.33,472.1381,829.4263,-368.2976,78.7849,486.3975,997052356
857020090960,85,342.3407,472.1546,829.4345,-279.4596,66.2888,458.6362,997052356
857020090966,85,342.3432,471.9909,829.3881,-370.2333,158.3253,582.4738,997052356
857020090967,85,342.3561,472.1816,829.4044,-251.8691,63.4698,389.3328,997052356
857020090968,85,342.3242,472.1415,829.4232,-372.4339,218.762,515.2869,997052356
857020090975,85,342.4762,472.1451,829.5291,-372.6207,91.994,398.1158,997052356
857020090976,85,342.414,472.169,829.6663,-294.5005,79.5664,418.8908,997052356
857020107329,85,342.4264,472.0554,829.4464,-283.0956,133.8108,553.2095,997052356
857020107330,85,342.4015,472.1417,829.7512,-244.6385,83.9557,428.3241,997052356
857020107337,85,342.3619,472.1472,829.4467,-322.8164,98.1176,521.2637,997052356
857020107338,85,342.3128,472.1674,829.4659,-285.3146,74.5498,594.8665,997052356
857020107345,85,342.3334,472.1093,829.5331,-303.1169,141.7098,497.0829,997052356
857020107346,85,342.4506,472.1266,829.4843,-291.2531,133.159,394.3632,997052356
857020107347,85,342.2027,472.0807,829.6913,-223.0462,68.0533,421.3246,997052356
857020107349,85,342.3651,472.0294,829.6323,-401.6066,-63.3992,478.6653,997052356
857020107353,85,342.3864,472.1846,829.41,-325.5607,111.0923,376.031,997052356
