#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000701138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:54.924 CEST
#QUERYTIME 222 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857630607878,85,337.5739,515.5584,891.2964,-651.0201,-969.17,193.5243,809264638
857631656423,85,337.888,515.4478,891.1783,-177.2688,-588.3242,156.4274,809264638
857631656431,85,337.875,515.5586,891.2264,-329.1211,-644.8185,89.3845,809264638
857631656439,85,337.8786,515.4553,891.2443,-139.1481,-616.3268,207.4855,809264638
857631656447,85,337.867,515.4772,891.2621,-144.2831,-643.8421,196.5567,809264638
857631656448,85,337.5432,515.4451,891.319,-182.4777,-1189.5803,-20.7164,809264638
857631656455,85,337.8391,515.423,891.2074,-285.8405,-488.2967,12.6741,809264638
857631656463,85,337.847,515.2653,891.1794,-273.592,-557.0427,-4.2581,809264638
857631656470,85,337.5826,515.5029,891.3185,-609.0077,-573.0455,-91.2191,809264638
857632704991,85,337.6638,515.4046,891.2332,-509.7558,-657.3634,-383.4648,809264638
857632704992,85,337.9294,515.4084,891.171,-78.2556,-765.0494,80.2876,809264577
857632705000,85,337.7178,515.3253,891.1464,108.2477,-717.637,267.9645,809264638
857632705016,85,337.6402,515.7958,891.2075,-413.5274,-942.6722,96.9034,809261569
857632705024,85,337.7247,515.6697,891.2792,-211.5863,-586.2805,265.2589,809261569
857632705047,85,337.7488,515.5295,891.123,76.4805,-771.5587,336.9997,809264638
857632705048,85,337.7661,515.3384,891.2753,-121.0485,-486.6963,75.0863,809264638
857632705055,85,337.4352,515.3085,891.3118,-374.5704,-1095.3308,189.4678,809264638
857632705062,85,337.6903,515.5361,891.1617,-821.4197,-851.9155,270.1295,809264638
857632721364,85,337.8426,515.4525,891.1743,-456.2506,-1176.6338,262.5638,809264638
857632721365,85,337.5279,515.1919,891.2621,-541.7584,-919.0452,75.1064,809264638
857632721366,85,337.8232,515.6447,891.0989,-218.6387,-1133.6161,264.4945,809261569
857632721372,85,337.6806,515.5618,890.8911,-318.3656,-955.9648,31.6629,809264638
857632721373,85,337.7017,515.4595,890.8901,-292.1001,-954.1705,176.009,809264638
857632721374,85,337.6986,515.4127,890.8547,-299.6391,-923.0285,13.7263,809264638
857632721379,85,337.6228,515.4633,890.9869,-258.0822,-1046.445,112.6034,809264638
857632721381,85,337.6133,515.6315,891.1808,-356.209,-1072.9231,-20.9855,809261569
857632721382,85,337.5595,515.51,891.1931,-241.3359,-1099.1412,-121.2795,809264638
857632721383,85,337.5466,515.4724,891.0624,-194.8223,-978.7236,275.9551,809264638
857632721384,85,337.7517,515.3865,891.2127,-528.8083,-1000.8351,476.1883,809264638
857632721385,85,337.5568,515.5355,891.1644,-549.2998,-1040.535,183.8028,809264638
857632721386,85,337.7103,515.3448,891.1741,-408.0119,-402.5175,160.0991,809264638
857632721387,85,337.5887,515.5328,891.162,-249.5751,-890.3691,-70.2256,809264638
857632721388,85,337.6663,515.6603,891.2204,-297.4546,-722.9073,218.4753,809261569
857632721389,85,337.6409,515.6969,891.1126,-298.8157,-689.9386,69.2824,809261569
857632721390,85,337.7732,515.6465,891.0914,-222.6823,-860.5369,74.0404,809261569
857632721393,85,337.7978,515.5283,891.2791,-302.364,-537.8633,265.9003,809264638
857632721394,85,337.7509,515.6451,891.1114,-560.5953,-804.3092,201.3359,809261569
857632721401,85,337.7686,515.4353,891.3133,-464.3244,-661.6193,343.5382,809264638
857632721404,85,337.7507,515.5416,890.8857,-374.658,-943.5741,369.5973,809264638
857632721410,85,337.8444,515.1511,891.1615,-134.1417,-846.895,-75.5302,809264638
857632721418,85,337.756,515.1716,891.226,-92.4865,-926.256,-111.6161,809264638
