#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:11.008 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572559854,85,376.3671,448.4814,878.3593,108.3592,529.7702,-330.8942,993944215
857572559862,85,376.2856,448.4891,878.3735,120.5315,524.0288,-328.8206,993944215
857573608430,85,376.3149,448.4872,878.2377,110.1631,502.2928,-283.7609,993944215
857573608431,85,376.3111,448.4486,878.2531,104.0857,537.761,-282.4473,993944215
857573608438,85,376.3217,448.4852,878.2412,131.6512,502.9913,-297.394,993944215
857573608439,85,376.2938,448.4151,878.2616,119.1082,517.541,-283.8004,993944215
857574657000,85,376.4309,448.3617,878.2622,111.149,518.1385,-263.3285,993944215
857574657006,85,376.338,448.507,878.2573,111.6052,505.9887,-267.0238,993944215
857574657007,85,376.3369,448.4626,878.2769,99.1621,534.7938,-272.2906,993944215
857574657008,85,376.3795,448.3982,878.2985,81.992,499.4487,-255.1828,993944215
857574657014,85,376.332,448.48,878.2668,131.5421,500.1997,-275.2364,993944215
857574657015,85,376.304,448.4497,878.2845,132.6413,524.4429,-281.767,993944215
857574657022,85,376.199,448.5123,878.2734,136.3064,492.7693,-273.7508,993944215
857613454319,85,376.3654,448.4687,878.2873,111.2268,539.7136,-262.4991,993944215
857613454320,85,376.3541,448.4037,878.321,99.0549,523.8287,-245.4943,993944215
857613454326,85,376.2607,448.5024,878.2432,156.6111,532.3989,-255.7904,993944215
857613454327,85,376.304,448.4614,878.318,134.0793,519.5788,-272.8419,993944215
857613454328,85,376.3481,448.4895,878.2972,94.0352,471.5804,-233.6304,993944215
857613454334,85,376.2268,448.4802,878.2486,96.9566,562.9348,-259.2661,993944215
857613454335,85,376.2182,448.4967,878.312,124.3242,490.6068,-251.4626,993944215
#OK
