#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011647004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:58.075 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110089514,85,429.6423,430.4078,835.2097,189.9161,140.1713,460.9127,991320886
857110089515,85,429.5871,430.3984,835.3481,201.4023,130.1362,427.4694,991320886
857110089516,85,429.4588,430.4514,835.4107,232.9766,119.5248,445.5564,991320886
857110089522,85,429.5602,430.4473,835.2752,195.6844,133.6956,453.6953,991320886
857110089523,85,429.5355,430.3883,835.2939,201.1425,150.6366,437.6994,991320886
857110089524,85,429.5266,430.2878,835.2722,203.6471,159.6021,432.6841,991320886
857111138082,85,429.6358,430.3719,835.2802,180.7038,115.8242,446.8525,991320886
857111138083,85,429.4796,430.4221,835.4487,203.3748,104.3449,425.0564,991320886
857111138089,85,429.6279,430.461,835.174,183.8582,117.0064,462.8098,991320886
857111138090,85,429.5809,430.4096,835.2565,184.3551,123.2356,449.3578,991320886
857111138091,85,429.5316,430.4095,835.3535,207.6101,115.7889,425.4859,991320886
857111138097,85,429.5573,430.4817,835.1949,165.3084,138.7935,444.8689,991320886
857111138098,85,429.5025,430.4537,835.2593,189.3076,126.4253,437.5236,991320886
857111138099,85,429.5201,430.4229,835.2621,195.4762,134.3461,421.4247,991320886
857111138100,85,429.4143,430.4918,835.4071,205.5683,124.995,413.5441,991320886
857111138106,85,429.5282,430.4613,835.3683,156.5408,139.3208,385.7262,991320886
857111138107,85,429.5395,430.3723,835.3862,164.335,156.9051,382.3799,991320886
857111138108,85,429.5173,430.3164,835.338,175.4555,169.1886,393.9677,991320886
857112186658,85,429.6071,430.4693,835.2786,169.5109,85.3677,402.7633,991320886
857112186665,85,429.615,430.5353,835.2534,163.2195,95.1131,408.076,991320886
857112186666,85,429.5843,430.4659,835.249,169.1342,101.0456,408.5583,991320886
857112186674,85,429.5607,430.4294,835.2938,155.5241,128.7627,387.4254,991320886
857112186675,85,429.5445,430.4173,835.247,171.9588,134.5111,391.5523,991320886
857113235234,85,429.5354,430.5461,835.2402,178.823,69.0534,396.0174,991320886
857113235242,85,429.5901,430.4549,835.1932,164.6463,99.0474,391.4662,991320886
#OK
