#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012634753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:21.767 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170071128,85,399.8549,474.4544,851.1055,-1054.2738,230.881,429.0896,991114043
857171136114,85,399.9218,474.5889,850.8022,-714.7846,80.5172,318.8828,991114043
857172168272,85,399.9043,474.6777,850.842,-944.8224,74.7407,701.8679,991114032
857172168343,85,399.9637,474.6429,850.871,-529.0413,-72.1435,279.3216,991114032
857210982011,85,400.0099,474.4963,850.9816,-795.6152,136.3351,767.8657,991114043
857210982027,85,399.8975,474.5905,850.9302,-688.3602,143.1811,694.7908,991114043
857210982036,85,399.9505,474.5613,850.9862,-716.3987,180.4442,712.5421,991114043
857211997791,85,400.0092,474.4728,851.1846,-1135.2456,-174.226,772.5054,991114043
857211997798,85,400.0565,474.5612,851.1174,-1098.1482,-247.8662,746.9272,991114043
857213062737,85,399.9271,474.6046,850.9277,-1065.7357,-292.7614,735.3564,991114043
857214111289,85,399.8954,474.5647,851.0995,-1016.7584,-387.1294,728.442,991114043
857215143503,85,400.0829,474.4919,851.1147,-1086.3961,-239.5256,838.6007,991114043
857215159889,85,399.9989,474.4924,850.9587,-1044.0417,-284.7721,740.9703,991114043
857218272912,85,399.926,474.6465,850.7816,-705.8628,-359.0453,392.9702,991114032
857218289213,85,399.8634,474.5239,850.9919,-866.1996,-198.1438,656.084,991114043
857265524275,85,399.9063,474.4944,851.0554,-208.0939,-320.6671,754.8529,991114043
857271799405,85,399.9279,474.52,851.1396,-703.5383,71.5755,384.1214,991114043
857271799437,85,400.0098,474.5133,851.1556,-1409.3507,215.4553,452.4094,991114043
857272847998,85,399.9842,474.4881,851.0895,-1305.0427,300.438,402.3235,991114043
857311645296,85,399.9709,474.4575,851.0391,-1151.7798,334.2668,130.5737,991114043
857311661673,85,399.9258,474.5153,850.9933,-1121.4967,327.828,127.674,991114043
#OK
