#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007811463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:33.033 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170120048,85,391.6523,480.9033,855.2847,-366.3763,-1133.5975,779.3796,991115644
857172200778,85,391.5974,480.9836,855.2532,-652.337,-266.7764,-180.4516,991115647
857172200786,85,391.5157,481.0531,855.2208,-631.9313,-79.8076,-159.4973,991115647
857172200787,85,391.5515,481.0797,855.2794,-632.2855,-228.5534,-200.7491,991115647
857172200788,85,391.5132,481.0689,855.272,-540.8923,-242.7833,-198.2346,991115647
857172200794,85,391.5201,481.1287,855.2803,-594.035,-176.8083,-177.6193,991115647
857172200795,85,391.5208,481.0782,855.2761,-683.4009,-261.1458,-255.1674,991115647
857172200796,85,391.5292,481.1134,855.2638,-607.1387,-282.4366,-312.3897,991115647
857172200803,85,391.5617,481.0991,855.1619,-669.2817,-250.4675,-288.3079,991115647
857172200804,85,391.5048,481.0989,855.2981,-555.1912,-295.3846,-224.1129,991115647
857210998082,85,391.4586,481.0938,855.1819,-512.4566,-268.3791,-223.9151,991115647
857210998091,85,391.5039,481.1076,855.2697,-704.3386,-239.9911,-287.6753,991115647
857210998092,85,391.4912,480.9807,855.2962,-577.4001,-148.9975,-243.2591,991115647
857210998098,85,391.5064,481.0621,855.2186,-594.9879,-139.8223,-329.1614,991115647
857210998099,85,391.4867,481.0714,855.2349,-574.2089,-170.7786,-162.7154,991115647
857210998100,85,391.5192,481.0556,855.2252,-632.2258,-261.6581,-227.243,991115647
857210998107,85,391.5008,481.0489,855.2173,-694.5881,-285.564,-144.9487,991115647
857210998108,85,391.5202,481.0672,855.2371,-662.3994,-267.2739,-222.0136,991115647
857210998115,85,391.5057,481.0439,855.235,-734.0067,-205.3848,-229.8649,991115647
857210998116,85,391.4924,481.0775,855.2261,-474.739,-197.2029,-269.283,991115647
857212046668,85,391.5372,481.0431,855.2742,-600.5176,-157.52,-222.5938,991115647
857212046669,85,391.4941,481.0663,855.2468,-624.306,-261.8762,-281.5643,991115647
857212046675,85,391.519,481.0941,855.2704,-589.4312,-258.2438,-198.4229,991115647
857212046676,85,391.5022,481.0546,855.2224,-601.3507,-179.1403,-218.2624,991115647
857212046677,85,391.5192,481.0706,855.2538,-581.3096,-185.7109,-255.0981,991115647
857212046683,85,391.5298,481.0676,855.2599,-590.6832,-189.8959,-289.1947,991115647
857212046684,85,391.5064,481.0761,855.2347,-636.382,-257.1371,-248.0072,991115647
857212046685,85,391.5159,481.0836,855.2259,-659.8458,-234.8895,-214.0087,991115647
857212046692,85,391.5722,481.0783,855.2925,-735.9661,-212.3238,-190.1238,991115647
857213095245,85,391.5048,481.0563,855.2416,-649.4517,-263.9627,-206.4277,991115647
857213095252,85,391.5356,481.0294,855.1881,-664.0862,-233.2859,-208.994,991115647
857213095253,85,391.4928,481.0332,855.2665,-616.6541,-175.1427,-226.3672,991115647
857213095261,85,391.5047,481.0597,855.2097,-542.2413,-249.0783,-220.2547,991115647
857218370911,85,391.6556,481.0805,855.1569,-55.3927,-931.3429,782.8726,991115644
857221533128,85,391.514,480.9213,855.3135,-376.5618,-503.1984,-50.1043,991115647
857222565186,85,391.5961,481.0714,855.1896,-110.2786,-1082.8029,911.1389,991115647
857234132433,85,391.6528,480.9298,855.2462,-437.1642,-547.6243,0.195,991115644
857261379036,85,391.506,480.9807,855.3223,-291.2615,-296.1243,-199.601,991115647
857261379040,85,391.5488,481.001,855.235,-436.4074,-482.2142,-90.8966,991115647
857263476203,85,391.5114,481.1531,855.3201,-384.8219,-387.8508,-156.8276,991115647
857263476204,85,391.6407,480.9174,855.3046,-405.8666,-297.7236,-228.4713,991115644
857263476216,85,391.575,481.0528,855.2986,24.2477,-442.8963,243.3387,991115647
857264524792,85,391.6954,481.0048,855.2214,39.3189,-504.5106,221.2393,991115644
857265573375,85,391.7144,481.0526,855.1859,-3.8342,-462.4035,159.9662,991115644
857267670535,85,391.5239,480.8811,855.3634,186.1346,-402.2697,357.6183,991115647
857275026929,85,391.6432,480.9831,855.3289,104.4905,-443.1197,357.219,991115644
857276075505,85,391.657,481.0206,855.3031,66.2971,-464.6145,357.004,991115644
#OK
