#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003407009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:57.076 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374771625,85,341.1819,515.8439,856.3502,228.538,-691.9616,70.9245,809739687
857375803840,85,341.0881,515.6666,856.2656,-7.7891,-607.1495,-143.1858,809739687
857375803848,85,341.0372,515.7769,856.1516,-6.9508,-599.8972,-32.5134,809739687
857375803855,85,341.0613,515.7913,856.3033,37.9664,-816.3132,-62.4821,809739687
857375803864,85,341.114,515.8998,856.3439,-125.2049,-719.7442,31.1508,809739687
857375803871,85,341.1401,515.8448,856.3293,-56.9139,-735.7725,-133.2383,809739687
857375803872,85,341.1319,515.8031,856.215,-20.2936,-681.9309,25.1308,809739687
857375803880,85,341.0902,515.8961,856.3409,38.1234,-971.4119,-129.828,809739687
857375820217,85,341.2504,515.9641,856.3835,-32.1611,-875.7307,-26.1428,809739687
857375820218,85,341.267,515.9195,856.3415,-22.0034,-896.2652,-22.813,809739687
857375820225,85,341.0368,515.7396,856.2133,-83.1531,-710.6216,-209.7278,809739687
857375820226,85,341.0698,515.6915,856.3323,-125.9,-804.2653,-152.0675,809739687
857375820233,85,341.0048,515.7463,856.1969,-38.0932,-694.0062,-124.3396,809739687
857375820234,85,341.1034,515.7116,856.232,4.6195,-661.7097,-88.1316,809739687
857375820241,85,341.0714,515.6611,856.2236,-22.1139,-729.4821,-105.4059,809739687
857375820242,85,341.1233,515.6154,856.2147,-10.1911,-770.7584,-130.6014,809736792
857375820250,85,341.0824,515.8954,856.3439,139.4674,-990.694,-64.9623,809739687
857375820257,85,341.1001,515.7865,856.3947,151.5155,-842.7267,-189.4228,809739687
857376852415,85,341.209,515.9059,856.2866,-103.203,-568.5332,-203.5112,809739687
857376852416,85,341.1329,515.7915,856.3184,-3.4037,-639.382,-147.8194,809739687
857376852423,85,341.1781,516.0161,856.2371,-3.2738,-660.5662,-158.3061,809739687
857376852424,85,341.1402,515.8274,856.3097,-1.2795,-601.429,-186.2982,809739687
857376852431,85,341.1123,515.9591,856.3631,82.4333,-664.733,-127.7092,809739687
857376852432,85,341.1164,515.8544,856.3073,-106.0951,-646.7639,-194.7167,809739687
857376852439,85,341.1104,515.8624,856.3347,81.1925,-592.4607,-117.3302,809739687
857376852447,85,341.1222,515.8423,856.3215,82.3865,-653.4966,-22.1113,809739687
857376852448,85,341.1216,515.8307,856.347,-50.4095,-581.3195,-109.8382,809739687
857376852455,85,341.1166,515.8809,856.292,-23.3218,-735.8592,-80.6291,809739687
857376852456,85,341.1216,515.8536,856.3427,0.1111,-652.1866,-118.722,809739687
857376852463,85,341.1107,515.8281,856.3249,-141.8262,-615.3898,81.8735,809739687
857376852464,85,341.1216,515.8421,856.2753,5.7864,-720.7252,-9.0338,809739687
