#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245400_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:44.052 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857132517738,85,338.654,512.4974,838.2455,375.9794,-278.4105,-431.2084,809714644
857172363634,85,338.6769,512.7679,838.4995,416.3366,-532.4194,-486.9111,809714643
857173395840,85,338.653,512.5068,838.2438,280.9549,-569.5154,-488.6056,809714644
857173412217,85,338.5919,512.5885,838.2548,298.3394,-636.998,-488.7044,809714644
857176525171,85,338.5577,512.5659,838.2037,693.9966,-670.186,245.7099,809714644
857176525179,85,338.555,512.5704,838.1945,686.7295,-663.6464,260.2803,809714644
857177606435,85,338.6999,512.5601,838.2143,507.4662,-27.9478,-210.8474,809714644
857178655011,85,338.529,512.3942,838.2258,555.3041,96.8732,-176.5584,809714644
857181751700,85,338.5688,512.4967,838.1154,296.4407,-613.4344,-13.0353,809714644
857181817188,85,338.764,512.6972,838.1875,73.58,-927.9525,-109.1708,809714643
857182865763,85,338.6903,512.782,838.4408,64.9465,-884.5919,-289.3166,809714643
857183865214,85,338.618,512.6941,838.3141,692.3666,-469.9671,72.7248,809714644
857222695205,85,338.7019,512.6617,838.2085,146.8973,-364.4725,-189.8223,809714644
857222695239,85,338.4891,512.4156,838.1682,454.9336,-279.2999,110.4846,809714644
857222711629,85,338.6424,512.7234,838.4881,376.4194,-1042.8634,-80.2463,809714643
857222711678,85,338.7169,512.7706,838.4133,262.1418,-1127.6566,-143.2541,809714643
857223694738,85,338.6503,512.7001,838.2542,850.6248,-261.1534,144.9172,809714643
857223743848,85,338.6143,512.5335,838.1064,20.5292,-882.74,-154.9848,809714644
857223760254,85,338.6989,512.7726,838.3998,245.9794,-1151.6206,-169.5114,809714643
857224743348,85,338.6809,512.5986,838.1957,791.5917,-425.8737,0.6789,809714644
857224792424,85,338.5506,512.4635,838.1303,-25.811,-906.5779,-139.4977,809714644
857226905991,85,338.6436,512.7343,838.3814,175.3202,-1100.1414,-15.1027,809714643
857227905415,85,338.5663,512.3986,838.2861,670.2114,-731.9423,125.059,809714644
857228953958,85,338.6097,512.5632,838.1835,635.4991,-219.7393,175.3365,809714644
857228954013,85,338.5898,512.569,838.2081,761.7939,-370.6961,142.0417,809714644
857273026923,85,338.4766,512.3684,838.161,-60.4325,-402.4177,163.855,809714644
857275124107,85,338.524,512.4359,838.1016,127.0168,-324.6496,336.7238,809714644
#OK
