#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001475253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:12.086 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420745501,85,358.8231,486.3501,871.9991,-15.3101,-452.6387,444.5092,996992385
857420745509,85,358.7478,486.3743,872.0916,-0.1453,-445.7315,407.6805,996992390
857421794068,85,358.8639,486.4661,871.897,-63.596,-463.3452,431.5778,996992385
857422842627,85,359.1866,486.1778,871.6799,-12.3912,-398.2674,434.563,996992446
857462688483,85,358.7929,486.3739,872.0447,208.5702,-378.988,342.5396,996992385
857462688506,85,359.3355,486.0374,872.0132,52.6563,-617.7692,-75.5201,996992446
857462688533,85,359.2229,486.2034,872.0131,141.4803,-376.1991,-23.4893,996992446
857462688541,85,359.1674,486.1743,871.9885,107.094,-327.878,16.022,996992446
857462688542,85,359.2227,486.2409,872.0186,84.6004,-379.7943,60.4974,996992446
857462688548,85,359.3832,486.1499,872.1434,200.2621,-367.4836,80.9602,996973126
857462688549,85,359.1302,486.1577,872.0032,109.0521,-314.0202,3.8515,996992446
857462688550,85,359.086,486.1631,871.9723,81.258,-282.3249,78.4958,996992446
857462688556,85,359.3827,486.158,872.0374,164.2951,-542.1589,-16.7546,996973121
857462688557,85,359.0101,486.1281,871.9281,144.1556,-156.6218,126.725,996992446
857462688565,85,359.2754,485.9803,872.1611,241.2328,-295.8371,73.5193,996992441
857463737045,85,358.7408,486.5428,871.9081,199.0174,-406.243,313.5515,996992385
857463737100,85,359.0551,486.1367,871.9781,88.6884,-173.0628,74.6562,996992446
857463737101,85,359.0293,485.9333,871.7988,128.8014,-233.6235,54.701,996992446
857463737108,85,359.1732,486.1814,871.9727,93.2469,-248.1033,37.8182,996992446
857463737109,85,359.182,486.2122,871.9802,109.7394,-386.4833,7.3511,996992446
857463737110,85,358.9138,486.0787,871.9719,162.2827,-127.3347,28.5346,996992446
857463737116,85,359.3065,486.2078,872.0225,131.9106,-324.9691,67.5537,996992446
857463737117,85,359.0171,486.152,871.9244,136.0442,-158.3002,105.8834,996992446
857463737119,85,359.5025,486.2256,872.0593,167.328,-517.2714,74.9781,996973121
857463753538,85,359.0829,486.4499,871.8724,110.56,-469.8622,-31.6689,996992385
857464785679,85,359.1375,486.2572,872.0279,237.8496,-403.417,-235.0543,996992446
857465834296,85,359.3203,486.0285,872.1226,211.6737,-451.7158,49.7449,996992441
857466882840,85,358.9539,486.175,872.0364,285.6801,-301.4281,-300.5803,996992446
857466882844,85,359.0756,486.3206,871.9772,177.9368,-474.393,19.2101,996992446
857466882848,85,359.0771,486.1218,871.9836,264.0681,-196.9997,-240.7201,996992446
857466882863,85,359.231,486.1818,871.998,101.6097,-474.3572,16.0312,996992446
857466882869,85,359.557,486.2161,872.0327,105.8654,-567.1065,118.771,996973121
857466882880,85,359.1243,486.3684,871.9452,59.2446,-437.3501,-122.9478,996992385
857466899249,85,358.9487,486.1284,871.9932,168.0511,-258.0743,-13.6107,996992446
857467931424,85,358.9195,486.1298,871.9517,323.6492,-146.1814,-200.8892,996992446
857467931432,85,358.8449,486.2582,871.9576,230.0648,-399.1545,127.6035,996992446
857467947817,85,359.2992,486.1076,872.1238,186.2963,-535.4276,-172.6091,996992441
857468979901,85,358.7931,486.2641,872.0879,462.4494,-361.8436,145.0969,996992441
857468996394,85,359.5085,486.2231,871.969,151.923,-553.6481,-84.2784,996973121
857471077042,85,358.9289,486.3517,871.9246,306.8689,-387.4825,267.1904,996992385
857471093459,85,358.836,486.3263,872.0861,114.3249,-653.5872,7.8389,996992441
857471093468,85,358.9595,486.1353,872.0947,134.2246,-690.6718,-47.6793,996992441
857472125610,85,359.1578,486.325,871.9622,245.2269,-418.2031,237.4322,996992446
857472125687,85,359.062,486.2988,871.9099,-57.8555,-561.3441,143.3285,996992446
857472142026,85,358.728,486.4682,871.8919,57.7179,-637.1658,111.672,996992385
857472142035,85,358.8659,486.3669,872.0063,76.7261,-674.121,62.4656,996992385
857473157767,85,359.3159,486.1466,872.1039,540.4015,-191.7179,-151.0338,996992441
857473157768,85,359.3121,486.2009,872.0823,531.7487,-173.5213,-165.9848,996992441
857473157775,85,359.3134,486.1595,872.08,507.9647,-170.5852,-141.4569,996992441
857473157776,85,359.2968,486.2161,872.02,463.293,-140.3423,-145.3613,996992446
857473157783,85,359.4017,486.1733,872.115,564.0497,-192.8712,-94.1458,996973126
857473157784,85,359.2261,486.1889,871.9293,347.7722,-237.0781,-94.7748,996992446
857473157800,85,358.8584,486.3508,871.9477,433.0328,-253.4592,-181.2028,996992385
857473174146,85,358.901,486.3452,872.0815,407.0981,-341.3549,-134.4672,996992390
857473174153,85,359.2479,486.183,871.9252,419.0754,-197.4166,-156.7974,996992446
857473174155,85,359.0364,485.9848,871.83,487.7574,-283.6538,-137.6396,996992446
857473174162,85,359.0509,486.2177,871.9156,523.8016,-263.5226,-64.9898,996992446
857473174163,85,358.7499,486.5154,871.933,507.8415,-273.9612,-138.0799,996992385
857473174169,85,359.1155,486.3683,871.967,440.8814,-272.9936,-38.5502,996992385
