#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:00.305 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780522451,85,397.312,512.4696,903.8548,-298.5823,-436.0898,-54.0986,806559851
857781571026,85,397.3607,512.5167,903.8257,-313.0231,-445.4594,-60.9511,806559851
857781571027,85,397.3829,512.4901,903.8361,-317.7481,-456.761,-87.4346,806559851
857781571028,85,397.3014,512.3613,903.789,-282.0818,-482.494,-87.8826,806559851
857781571036,85,397.483,512.4153,903.8007,-373.243,-459.8091,-94.547,806559850
857781571037,85,397.3759,512.3232,903.8436,-342.4095,-452.8835,-94.0236,806559851
857782619603,85,397.4019,512.4641,903.7907,-320.3801,-478.5718,-100.2002,806559851
857782619604,85,397.3371,512.3682,903.7903,-296.9341,-472.8263,-76.8433,806559851
857782619605,85,397.2252,512.3657,903.7589,-289.9954,-468.5353,-62.1895,806559851
857782619612,85,397.4257,512.4116,903.7895,-362.1813,-462.6367,-85.3427,806559851
857782619613,85,397.4355,512.3326,903.7823,-363.4748,-445.9351,-74.1051,806559851
857783668172,85,397.3105,512.3881,903.687,-270.0183,-455.4721,-86.4932,806559851
857783668179,85,397.3557,512.4701,903.7196,-288.0807,-471.1411,-107.9218,806559851
857783668180,85,397.3927,512.3738,903.735,-324.0766,-457.252,-110.6915,806559851
857783668181,85,397.3898,512.3577,903.7355,-325.4204,-436.1145,-118.7663,806559851
857783668182,85,397.3902,512.3247,903.7469,-317.7711,-416.2368,-105.1783,806559851
857783668186,85,397.4356,512.5641,903.6802,-344.5522,-461.4327,-93.0379,806559851
857783668187,85,397.4301,512.4872,903.7032,-350.4725,-467.4461,-80.1042,806559851
857783668188,85,397.3494,512.3795,903.7256,-333.7406,-459.1267,-101.5164,806559851
857783668189,85,397.3907,512.3372,903.7071,-361.8183,-440.9278,-102.3633,806559851
857784716749,85,397.3699,512.2968,903.9082,-304.1497,-465.8229,-156.4186,806559851
857784716756,85,397.3786,512.3649,903.7107,-312.2865,-467.7361,-139.576,806559851
857784716757,85,397.3599,512.309,903.8081,-321.7962,-459.5358,-161.8984,806559851
857784716763,85,397.3393,512.4432,903.6734,-322.7946,-483.7382,-114.1168,806559851
857784716764,85,397.3334,512.3456,903.7131,-323.4416,-468.6917,-139.2995,806559851
#OK
