#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000620468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:06.687 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413111669,85,427.4693,431.1536,870.8239,-238.2293,151.57,237.3382,991424891
857414160207,85,427.8056,430.8875,870.7207,87.2041,67.0766,-126.986,991424880
857414160215,85,427.725,430.8031,870.3942,176.3666,432.4193,-165.9655,991424891
857414160223,85,427.4802,430.8407,870.6552,279.7558,194.3345,-61.0956,991424891
857416257333,85,427.7353,431.1754,870.8486,282.5821,498.8214,5.3138,991424880
857416257352,85,427.7253,431.0797,870.266,67.8452,583.7199,307.8335,991424891
857416257373,85,428.1093,431.1051,870.5247,-60.7067,202.4534,-0.3473,991424880
857416257381,85,428.0763,430.9136,870.6407,-30.8759,246.2654,-67.6406,991424880
857417305896,85,427.5213,431.106,870.5031,7.6823,179.2618,535.5018,991424891
857417305904,85,427.4439,431.0565,870.5153,134.0771,362.7023,104.4561,991424891
857417305910,85,427.8228,431.2348,870.5063,58.0101,156.4218,-35.8138,991424880
857417305911,85,427.625,430.8149,870.5416,185.6038,322.0376,162.3995,991424891
857417305912,85,427.6535,431.2116,870.5797,127.0809,-17.1988,59.0462,991424891
857417305917,85,427.7485,431.099,870.6525,334.0375,502.5729,242.233,991424880
857417305918,85,427.5179,430.8972,870.5994,92.1462,422.8405,256.2546,991424891
857417305919,85,427.6473,430.9023,870.5819,148.8992,506.2465,-50.3307,991424891
857417305920,85,427.7802,430.8553,870.5177,62.3194,231.2462,264.4543,991424880
857417305925,85,427.5484,430.9156,870.479,231.7057,409.2056,566.6567,991424891
857417305926,85,427.5899,430.965,870.4371,-21.3579,195.0081,506.4856,991424891
857417305927,85,427.5957,430.9154,870.2894,55.3385,402.7752,241.145,991424891
857417305928,85,427.7816,431.0858,870.2389,70.1992,368.7889,202.0047,991424880
857417305934,85,427.6833,431.0054,870.2291,11.8507,355.6853,35.3216,991424891
857417305935,85,427.4934,431.2176,870.6575,-41.6793,365.2395,287.8184,991424891
857417305936,85,427.8026,430.9814,870.4716,-155.3626,694.1074,242.6595,991424880
857417305944,85,427.6597,431.2202,870.3285,74.505,423.4946,403.9252,991424891
857417305949,85,427.4875,430.9694,870.7143,136.8083,372.1178,367.2312,991424891
857417305950,85,427.5753,431.1611,870.5878,-11.5431,369.3411,481.4247,991424891
857417305952,85,427.8551,430.8018,870.3882,361.775,210.6528,88.0222,991424880
857417322281,85,427.7059,431.1699,870.5754,359.0627,308.2821,395.8413,991424891
857417322289,85,427.7731,431.141,870.6764,249.1574,101.1168,316.9393,991424880
857418354464,85,427.7261,430.9016,870.5806,470.7267,218.3605,143.7938,991424891
857418354472,85,427.5212,430.9326,870.566,167.5561,-4.4539,426.2401,991424891
857418354477,85,427.757,431.1654,870.719,187.1381,441.9659,207.0451,991424880
857418354478,85,427.759,431.0151,870.4334,-164.7433,135.846,338.0483,991424880
857418354479,85,427.7324,431.0277,870.507,264.7845,322.6809,305.3419,991424891
857418354480,85,427.7274,430.988,870.4879,149.6461,377.7343,469.4321,991424891
857418354485,85,427.6663,430.9403,870.6298,198.382,217.4269,304.9392,991424891
857418354486,85,427.7513,430.9939,870.4432,83.5682,327.0221,132.6917,991424880
857418354487,85,427.6615,431.0081,870.5213,305.7212,469.864,284.44,991424891
857418354488,85,427.6596,430.9855,870.4825,285.9689,288.9169,204.319,991424891
857418354492,85,427.6436,430.9435,870.4061,9.3266,343.2531,653.6505,991424891
857418354493,85,427.6795,430.9208,870.5262,310.5883,447.1955,100.9455,991424891
857418354494,85,427.7314,431.0387,870.5308,195.0529,281.1546,145.7251,991424891
857418354495,85,427.6388,430.9876,870.4988,-274.3993,-0.0245,-10.9396,991424891
857418354496,85,427.6451,431.0201,870.46,201.3914,270.5565,-179.5552,991424891
857418354501,85,427.6309,430.9962,870.4945,267.0406,6.0243,557.3311,991424891
857418354502,85,427.6825,430.8136,870.5676,160.7735,119.0627,278.7315,991424891
857418354503,85,427.6597,430.968,870.5236,-240.8082,210.6558,486.3298,991424891
857418354504,85,427.6919,431.0049,870.5084,223.6084,456.0078,245.452,991424891
857418354509,85,427.7105,430.9448,870.6398,291.4521,432.2731,-43.2768,991424891
857418354510,85,427.6341,430.8783,870.5499,1.23,291.7059,177.2079,991424891
857418354511,85,427.8422,431.0489,870.4706,48.7216,458.69,-14.4078,991424880
857418354512,85,427.8928,431.0045,870.5735,108.2646,231.7693,133.3082,991424880
857418354517,85,427.9299,431.0825,870.7628,287.8651,293.2506,113.2347,991424880
857418354518,85,427.6889,430.8004,870.5397,69.1667,352.2199,128.2383,991424891
857418354519,85,427.7887,431.0515,870.4764,411.4664,195.0269,89.3755,991424880
857418354520,85,427.6996,431.091,870.3662,25.7596,612.9833,91.5083,991424891
857418354525,85,427.6969,431.1902,870.5683,250.2222,344.5953,-112.7493,991424891
857418354526,85,427.8375,431.0752,870.365,-4.7503,427.8025,280.6039,991424880
857418354527,85,427.5546,430.995,870.5933,324.9488,97.045,-75.7072,991424891
857418354528,85,427.6402,431.2263,870.5406,-93.0425,112.9419,322.6909,991424891
857418354533,85,427.5592,430.9964,870.7051,65.1487,542.6981,74.2202,991424891
857418354534,85,427.4161,431.0894,870.6965,98.3064,113.5647,139.8725,991424891
857418354535,85,427.5313,431.2423,870.5631,-161.8827,262.7459,261.4586,991424891
857418354543,85,427.3564,430.986,870.5118,125.4696,10.3512,-60.5038,991424891
857418354544,85,427.4,430.8952,870.4679,245.6143,5.5403,9.1632,991424891
857418370849,85,427.6703,430.8172,870.5502,-36.9805,671.6178,206.2511,991424891
857418370857,85,427.7092,430.9897,870.4784,297.2169,439.948,523.1363,991424891
857418370858,85,427.3875,431.1252,870.5962,242.4425,394.06,113.2645,991424891
857418370865,85,427.6964,431.0126,870.4783,-140.8582,81.2192,402.066,991424891
857418370866,85,427.9138,430.8281,870.5124,155.548,72.4703,32.7787,991424880
857418370873,85,427.6604,431.0201,870.4762,-4.7559,621.0931,-120.6212,991424891
857418370881,85,427.539,430.9499,870.4847,216.6019,321.4438,446.5115,991424891
857418370889,85,427.7121,430.9956,870.5583,29.8843,-83.008,-88.6836,991424891
857418370897,85,427.9134,430.9032,870.4708,-85.6435,486.2321,296.6253,991424880
857418370905,85,427.3437,431.0878,870.4802,237.0424,-11.5989,88.4286,991424891
857419403039,85,427.6397,431.1573,870.2842,87.4811,144.6806,434.2297,991424891
857419403045,85,427.5438,431.0742,870.4382,94.1048,5.9064,483.5964,991424891
