#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007055226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:48.288 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110089147,85,397.6195,426.4554,839.7602,-122.8711,72.4851,480.9519,991287040
857111137714,85,397.6024,426.3664,839.5491,-68.7866,38.3863,590.765,991287040
857111137715,85,397.674,426.3006,839.483,-222.162,10.205,508.2825,991287040
857111137716,85,397.5821,426.1569,839.6147,-96.9308,118.9232,527.5079,991287040
857111137721,85,397.6035,426.4865,839.7357,-112.4512,65.5869,592.4143,991287040
857111137722,85,397.5743,426.3089,839.6547,-90.5149,-47.8494,499.143,991287040
857111137723,85,397.6238,426.3652,839.5895,-144.9639,-57.8269,521.8454,991287040
857111137724,85,397.5856,426.4267,839.6415,-101.7997,17.7059,443.7379,991287040
857111137730,85,397.5019,426.3979,839.587,-218.6302,43.329,445.8533,991287040
857112186282,85,397.5982,426.2986,839.5879,-168.6166,76.6721,542.5626,991287040
857112186283,85,397.6743,426.2918,839.6509,-157.6163,55.711,580.6445,991287040
857112186284,85,397.6151,426.3782,839.7771,-241.3761,18.9176,613.7172,991287040
857112186289,85,397.68,426.166,839.6257,-217.2309,77.7581,517.53,991287040
857112186290,85,397.6569,426.2864,839.7086,-199.0393,27.876,547.6256,991287040
857112186291,85,397.6579,426.3172,839.6668,-250.7107,-34.0599,524.8938,991287040
857112186293,85,397.7667,426.3172,839.6669,-266.5973,50.0194,444.6064,991287040
857112186297,85,397.6479,426.2904,839.6468,-81.5033,-37.1019,522.4606,991287040
857112186298,85,397.7587,426.2109,839.6308,-135.0381,30.5049,555.9561,991287040
857112186299,85,397.7473,426.221,839.6974,-169.2701,72.8435,548.8075,991287040
857112186300,85,397.7027,426.2609,839.6363,-179.2622,-27.6494,623.6102,991287040
857112186306,85,397.5443,426.3304,839.6233,-83.9678,-33.4093,502.0464,991287040
857112186307,85,397.4745,426.3402,839.5775,-135.1352,-40.6616,497.7144,991287040
857113218496,85,397.5963,426.3174,839.5213,-240.1968,110.9562,636.5883,991287040
857113234851,85,397.64,426.2675,839.6515,-115.9916,65.2473,531.6703,991287040
857113234852,85,397.547,426.3447,839.7944,-189.1829,22.5184,515.0399,991287040
857113234857,85,397.5771,426.3049,839.6339,-182.4064,79.9482,582.6096,991287040
857113234858,85,397.6368,426.3247,839.7409,-217.9259,26.4059,436.746,991287040
857113234859,85,397.611,426.3235,839.6937,-151.0938,44.9282,463.2228,991287040
857113234860,85,397.6279,426.3122,839.6986,-277.652,41.6713,517.3063,991287040
857113234861,85,397.568,426.4109,839.7016,-208.082,51.2969,599.8769,991287040
857113234865,85,397.6824,426.2982,839.6998,-187.8985,77.647,577.3299,991287040
857113234866,85,397.6363,426.3022,839.6873,-184.2249,82.6199,491.0255,991287040
857113234867,85,397.6355,426.3076,839.6907,-154.7742,74.3601,518.438,991287040
857113234873,85,397.7318,426.2631,839.6191,-123.8903,1.9845,545.6683,991287040
857113234874,85,397.7508,426.213,839.6844,-186.5867,35.441,564.2172,991287040
857113234875,85,397.7336,426.2725,839.7436,-203.552,63.5287,549.5399,991287040
857114283426,85,397.6128,426.2047,839.6141,-172.9259,43.3054,570.4348,991287040
857114283427,85,397.6525,426.3142,839.6946,-182.8105,155.9782,526.2739,991287040
857114283428,85,397.6767,426.2858,839.6967,-181.5933,8.4884,457.9898,991287040
857114283429,85,397.6197,426.3184,839.6196,-231.3603,119.8223,613.8954,991287040
857114283433,85,397.5622,426.2142,839.6424,-167.919,37.3704,589.2662,991287040
857114283434,85,397.6345,426.3132,839.6807,-189.3983,3.5726,510.2093,991287040
857114283435,85,397.6371,426.3158,839.6943,-167.7054,-6.1924,503.1543,991287040
857114283436,85,397.5862,426.3485,839.6603,-98.8897,54.5785,637.092,991287040
857114283441,85,397.6676,426.3025,839.687,-168.3871,85.7632,462.9812,991287040
857114283442,85,397.6405,426.3134,839.681,-208.5541,57.6453,543.486,991287040
857114283450,85,397.4857,426.3244,839.5806,-118.3565,21.4965,476.6767,991287040
857115331996,85,397.7421,426.3281,839.6651,-131.7663,-92.5433,450.3113,991287040
857115332003,85,397.6074,426.3372,839.7117,-108.6152,153.5107,578.8687,991287040
857115332011,85,397.7186,426.3115,839.7244,-187.2991,-18.1775,547.9136,991287040
857115332017,85,397.7744,426.3235,839.7401,-151.2509,118.612,531.137,991287040
857115332018,85,397.6818,426.3301,839.6173,-185.6027,66.8612,619.0416,991287040
857116364208,85,397.637,426.2977,839.5114,-201.3475,-32.0115,619.16,991287040
#OK
