#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235218_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:53.749 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673256160,85,385.8185,453.7316,885.1016,-30.8587,354.6016,-797.4285,993941797
857674304694,85,385.7766,453.8474,885.056,-211.2885,317.4829,-674.6807,993941797
857674304695,85,385.75,453.8481,885.1268,-75.5937,250.3806,-731.9764,993941797
857674304702,85,385.7158,453.8494,885.0893,-233.0381,354.7377,-643.3067,993941796
857674304703,85,385.7982,453.7671,884.9144,-94.3771,396.1723,-655.6713,993941797
857674304711,85,385.7876,453.8597,885.0783,-55.4393,251.1452,-702.3044,993941797
857674304712,85,385.723,453.8358,885.0674,-92.5073,456.9093,-713.1467,993941796
857674304719,85,385.7327,453.8383,885.0491,57.2621,287.4792,-724.2577,993941796
857674304720,85,385.5851,453.877,885.035,-79.8174,301.9873,-737.5146,993941796
857674304727,85,385.7987,453.8228,885.0428,-49.6017,337.5048,-725.8657,993941797
857674304728,85,385.6154,453.9023,884.9841,-86.1119,298.3801,-736.1166,993941796
857674304735,85,385.7817,453.7869,885.0355,-146.2985,382.6808,-627.0594,993941797
857674304736,85,385.7759,453.7599,885.0606,1.3694,358.8357,-844.0046,993941797
857674304743,85,385.7522,453.8644,884.9927,-209.1384,250.5149,-823.6503,993941797
857674304751,85,385.6416,453.864,885.1274,-249.3119,298.4701,-799.3481,993941796
857675353263,85,385.8128,453.8455,885.0517,-145.68,397.5567,-603.0789,993941797
857675353270,85,385.7448,453.8304,885.0748,-165.1415,366.0999,-631.8506,993941797
857675353271,85,385.7436,453.8312,885.0751,-164.8404,360.2488,-700.1558,993941797
857675353277,85,385.7518,453.8391,885.047,-37.6488,347.7339,-863.3338,993941797
857675353278,85,385.7465,453.8299,885.0742,-161.7933,304.5979,-699.2891,993941797
857675353279,85,385.7438,453.8299,885.0639,-108.9539,294.9372,-701.3399,993941797
857675353280,85,385.787,453.946,885.0085,-95.2126,364.9142,-610.1699,993941797
857675353286,85,385.7469,453.8196,885.0123,-19.5494,411.4212,-669.18,993941797
857675353287,85,385.7156,453.8562,885.1219,-116.5152,231.8701,-707.2,993941796
857675353288,85,385.6487,453.8549,885.0621,-160.6651,302.7346,-779.6771,993941796
857675353294,85,385.7228,453.8227,885.0682,-98.1064,385.0713,-770.0916,993941796
857675353295,85,385.794,453.8245,885.0596,2.8716,316.1,-588.7725,993941797
857675353296,85,385.7603,453.8498,885.062,-27.3932,335.1296,-651.4918,993941797
857675353302,85,385.7358,453.8311,885.1058,-195.8652,299.386,-673.8768,993941796
857675353303,85,385.7862,453.7815,884.9799,-25.115,342.0052,-621.7137,993941797
857675353304,85,385.7362,453.8081,885.0274,-46.2399,320.329,-753.3871,993941796
857675353310,85,385.7074,453.8727,884.9865,-111.7827,244.1538,-772.3032,993941796
857675353311,85,385.753,453.8327,885.0197,-226.4883,357.6205,-678.2179,993941797
857675353312,85,385.7449,453.8205,885.0388,-31.442,324.6633,-600.8332,993941797
857675369673,85,385.731,453.7776,885.0377,-2.8154,294.1913,-866.8898,993941796
857675369681,85,385.7691,453.795,884.9738,-47.2904,374.9361,-826.2292,993941797
857714150575,85,385.8301,453.7505,884.9412,-36.6028,322.536,-697.569,993941797
857714150582,85,385.7599,453.8348,885.0617,-84.6623,255.0304,-727.2597,993941797
857714150583,85,385.7619,453.8365,885.0709,-174.0694,306.07,-688.1592,993941797
857714150590,85,385.7467,453.8224,885.0797,-89.3421,293.5433,-674.9308,993941797
857714150591,85,385.742,453.8254,885.0707,-136.7732,271.5673,-721.9639,993941796
857714150592,85,385.6956,453.8736,885.0351,-201.9415,338.4399,-595.5211,993941796
857714150597,85,385.7841,453.8336,885.0256,-102.6952,343.7757,-738.2904,993941797
857714150598,85,385.7282,453.8472,885.0278,4.0011,376.0117,-650.166,993941796
857714150599,85,385.7258,453.8493,885.1086,-177.1551,226.0461,-752.7811,993941796
857714150600,85,385.7192,453.8727,885.0958,-199.0792,292.7142,-873.5375,993941796
857714150605,85,385.7354,453.7024,885.0686,-160.8148,473.9285,-741.9267,993941796
857714150606,85,385.6719,453.8351,885.0831,-200.3057,257.2232,-673.0082,993941796
857714150607,85,385.7236,453.8395,885.0117,-50.9927,314.3398,-692.2592,993941796
857714150608,85,385.7769,453.8495,885.0451,-15.5366,322.7309,-671.5288,993941797
857714150615,85,385.7311,453.8546,885.0947,-171.6638,246.8096,-737.9766,993941796
857714150616,85,385.742,453.8229,885.0169,-31.9668,389.1548,-704.6456,993941796
857714150622,85,385.7225,453.8923,885.0784,-84.819,236.5673,-885.835,993941796
857714150623,85,385.7992,453.8178,885.0335,7.7126,432.1778,-706.6003,993941797
857714150624,85,385.8338,453.8471,885.0613,-141.1828,316.9658,-631.5935,993941797
857714166985,85,385.7073,453.9026,885.129,-110.6113,156.4575,-766.0364,993941796
857714166993,85,385.8139,453.8159,884.9315,-110.6025,361.3247,-655.7405,993941797
857715199167,85,385.6316,453.7899,885.0447,-12.1574,353.4587,-644.4832,993941796
857715199175,85,385.7725,453.9348,884.9838,-134.7004,348.1194,-755.4916,993941797
857715199183,85,385.6973,453.8883,885.08,-227.8851,361.6657,-665.4956,993941796
857715199190,85,385.6744,453.9015,885.1438,-100.3129,321.1733,-869.9745,993941796
#OK
