#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:08.330 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857727093365,85,347.0565,518.0797,900.033,-214.7362,-729.566,-6.6387,809476994
857727093366,85,347.0462,518.0511,900.0319,-260.8023,-653.9202,-7.0198,809476994
857727093372,85,346.9963,517.9667,899.9838,-213.1068,-706.8265,60.328,809476994
857727093373,85,346.9845,517.9893,900.0065,-172.8892,-721.2639,79.939,809476994
857728141941,85,347.071,518.0325,899.997,-246.7541,-741.5013,85.9113,809476994
857728141942,85,347.019,518.0954,900.0028,-251.2606,-718.7171,88.7321,809476994
857728141947,85,347.0793,517.9926,899.9931,-260.6402,-663.6791,36.312,809476994
857728141948,85,347.0301,518.0185,900.0153,-249.3158,-685.4493,93.6748,809476994
857728141949,85,347.0363,518.0162,900.0383,-232.4211,-711.381,74.8307,809476994
857728141950,85,347.0047,518.07,900.0447,-199.6596,-748.6419,85.5373,809476994
857728141951,85,346.9197,517.9171,899.9215,-238.4075,-605.2327,73.3876,809476994
857728141955,85,346.9831,517.9723,900.0198,-242.2153,-664.2982,39.638,809476994
857728141956,85,346.9946,518.0126,900.0328,-204.2703,-678.7053,55.5934,809476994
857729190518,85,346.971,517.9838,899.9013,-196.1305,-678.7687,73.5427,809476994
857729190524,85,347.0925,518.0273,900.0308,-290.8751,-702.9998,53.2109,809476994
857729190525,85,347.0381,518.0265,900.0516,-263.5156,-723.2625,59.2225,809476994
857729190526,85,347.0109,518.0372,900.0126,-209.1631,-695.85,135.5263,809476994
857729190527,85,346.9237,517.8882,899.8826,-222.0634,-617.1696,99.5645,809476994
857729190530,85,347.0634,517.9546,900.0566,-257.2179,-718.0708,94.8725,809476994
857729190531,85,347.0851,517.9625,900.0623,-268.5284,-655.1161,48.2419,809476994
857729190532,85,347.021,518.0458,900.0457,-242.8864,-685.7261,44.1346,809476994
857729190538,85,347.0475,518.0751,900.045,-213.4045,-805.6171,94.0267,809476994
857729190539,85,347.1115,517.949,900.0446,-304.0435,-692.7104,110.2416,809476994
857730239101,85,346.9846,517.9348,899.911,-172.6554,-689.4261,89.0416,809476994
857730239102,85,346.9309,517.9446,899.8963,-149.7453,-664.0869,84.5512,809476994
857730239108,85,346.9902,517.8922,899.9305,-192.3154,-641.016,56.1871,809476994
857730239109,85,347.0095,517.962,899.9764,-220.7663,-648.7369,97.3733,809476994
857730239110,85,346.9673,517.9468,899.9673,-212.3809,-665.8831,125.453,809476994
857730239115,85,346.9207,517.9285,899.9483,-134.6028,-729.7776,85.9437,809476994
857730239116,85,346.9851,517.8446,899.9418,-247.2163,-656.8307,128.4653,809476994
857731287678,85,346.8615,517.8815,899.918,-145.2081,-635.9901,58.7791,809476994
857731287684,85,346.8306,517.9155,899.8927,-132.6266,-694.0092,76.4185,809476994
857731287685,85,346.9987,517.929,899.9479,-163.7868,-662.2927,76.2752,809476994
857731287686,85,346.9448,517.8679,899.8908,-177.5703,-632.6468,103.1695,809476994
#OK
