#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:48.068 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865178751,85,415.64,459.6555,916.0909,-78.529,79.4004,138.3192,993867987
857865178759,85,415.5313,459.6337,916.1443,-48.5557,85.299,105.2308,993867987
857865178766,85,415.6362,459.7272,916.1205,-69.1533,118.6436,123.0751,993867987
857865178767,85,415.5537,459.6345,916.1191,-43.5661,77.5241,101.4199,993867987
857865178768,85,415.5803,459.5481,916.0933,-29.8556,93.037,113.9842,993867987
857865178775,85,415.5095,459.7079,916.0928,-35.4929,95.6461,88.5291,993867987
857865178776,85,415.576,459.5944,916.0655,-16.6109,101.2783,97.6644,993867987
857865195153,85,415.6301,459.5786,916.0828,-18.4203,108.8412,109.5344,993867987
857865195161,85,415.5699,459.6161,916.0551,-0.514,122.4401,88.8905,993867987
857865195162,85,415.6145,459.5568,916.0452,9.2051,126.5734,99.4335,993867987
857866227335,85,415.5328,459.6008,916.0031,-63.9016,92.1493,115.9064,993867980
857866227336,85,415.5508,459.539,916.0531,-47.9269,113.1262,123.4184,993867987
857866227343,85,415.5367,459.6163,916.0366,-46.6754,81.0102,116.4744,993867987
857866227344,85,415.5612,459.5734,916.0739,-37.913,104.1649,117.8273,993867987
857866227351,85,415.5024,459.6837,916.0424,-44.6767,118.589,92.2747,993867987
857866227352,85,415.5406,459.6134,916.0378,-11.8245,107.4601,112.1232,993867987
857866243729,85,415.4999,459.5671,915.969,10.8921,88.0183,100.8407,993867980
857866243737,85,415.4842,459.5445,915.9556,-0.8868,136.3394,102.5098,993867980
857867275920,85,415.5688,459.5786,915.916,-43.3841,111.8842,130.7883,993867980
857867275928,85,415.4952,459.6025,915.9111,-35.6736,132.838,109.7773,993867980
857868324496,85,415.6492,459.6183,916.1401,-45.4429,106.4518,24.1155,993867987
#OK
