#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003113697_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:12.534 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725766753,85,389.3045,469.7896,895.8278,623.4949,222.6723,-525.9096,994039354
857725766754,85,389.248,469.7681,895.8914,713.6495,237.8396,-467.067,994039354
857764547688,85,389.2993,469.7777,895.8691,582.1797,237.4667,-485.9022,994039354
857764547694,85,389.2313,469.7272,895.769,576.2637,218.768,-162.371,994039354
857764547695,85,389.2803,469.8811,895.7704,627.8431,189.2039,-359.075,994039354
857764564057,85,389.3293,469.7125,895.948,681.3906,271.2527,-363.5535,994039357
857764564058,85,389.2966,469.6506,895.8798,678.6616,297.6571,-332.8546,994039357
857764564065,85,389.2933,469.799,895.6641,624.6757,74.3864,-493.3761,994039354
857764564066,85,389.323,469.8143,895.7303,750.4609,151.2321,-524.6637,994039354
857765596256,85,389.2724,469.7978,895.8563,645.5498,182.6036,-297.1013,994039354
857765596262,85,389.3475,469.8862,895.7396,694.7616,266.6569,-417.1719,994039354
857765596263,85,389.2476,469.7284,895.7566,618.8685,-29.3554,-400.5441,994039354
857765596264,85,389.3864,469.7887,895.7548,795.7067,134.759,-369.2544,994039354
857765596270,85,389.3179,469.7803,895.856,620.2938,96.1802,-322.751,994039354
857765596271,85,389.2664,469.7776,895.769,608.3125,-5.8144,-359.227,994039354
857765596272,85,389.2319,469.7147,895.8161,577.1007,8.5497,-495.8612,994039357
857765596278,85,389.3003,469.8123,895.7959,529.5217,11.3575,-195.7318,994039354
857765596279,85,389.3345,469.7349,895.6675,825.4244,104.9097,-485.3329,994039354
857765612633,85,389.2966,469.7659,895.8574,670.7175,215.7444,-518.5659,994039354
857765612641,85,389.1666,469.7036,895.8574,679.5945,242.3684,-416.0659,994039357
857766644824,85,389.1807,469.7199,895.6611,755.8629,195.7309,-197.0359,994039357
857766644830,85,389.2937,469.7795,895.8553,632.1157,79.0035,-315.5176,994039354
857766644831,85,389.2639,469.7434,895.7932,559.14,44.5585,-444.1156,994039354
857766644832,85,389.2529,469.7662,895.8787,551.8307,69.1006,-236.1729,994039354
857766644838,85,389.2644,469.7542,895.7696,648.7097,-0.6771,-417.1552,994039354
857766644839,85,389.2562,469.7513,895.7772,612.979,8.8643,-362.5495,994039354
857766644840,85,389.262,469.8462,895.7745,643.1845,132.2691,-413.5043,994039354
857766644845,85,389.285,469.6307,895.832,628.6209,251.8555,-353.235,994039357
857766644846,85,389.2853,469.7295,895.7795,556.4952,78.8056,-423.3279,994039354
857766644847,85,389.2661,469.7749,895.7863,595.8893,36.7567,-361.5744,994039354
857766644848,85,389.2732,469.745,895.7162,670.0569,-20.656,-349.114,994039354
857766644853,85,389.2606,469.7686,895.7643,460.368,160.7583,-406.29,994039354
857766644854,85,389.2611,469.6771,895.7146,460.6273,-56.6057,-468.4302,994039357
857766644855,85,389.198,469.7221,895.8267,600.4128,41.5627,-380.3598,994039357
857766661201,85,389.3468,469.8047,895.8133,461.692,161.7433,-352.9699,994039354
857766661209,85,389.2293,469.8307,895.8052,595.2209,213.8537,-280.7241,994039354
857766661210,85,389.4249,469.759,895.7538,555.7278,199.8146,-271.0633,994039354
857766661217,85,389.334,469.8253,895.7672,750.0554,137.9914,-368.7367,994039354
857767693398,85,389.1967,469.784,895.6057,698.4079,110.5401,-188.1554,994039354
857767693399,85,389.2834,469.7594,895.7754,573.3828,-45.5191,-524.325,994039354
857767693400,85,389.2348,469.7822,895.7255,684.5829,-42.4535,-422.372,994039354
857767693406,85,389.2763,469.8051,895.7995,606.0594,35.0204,-341.5013,994039354
857767693407,85,389.2752,469.7454,895.8007,615.7079,7.3188,-387.9953,994039354
857767693408,85,389.3301,469.8093,895.749,682.3646,243.5268,-497.934,994039354
857767693414,85,389.2635,469.752,895.8094,646.8746,45.8521,-384.8089,994039354
857767693415,85,389.2624,469.7281,895.7731,652.774,12.565,-402.584,994039354
857767693416,85,389.2803,469.7814,895.8563,732.9894,85.5362,-297.0877,994039354
857767693421,85,389.2996,469.7,895.9289,660.6702,205.0677,-390.2059,994039357
857767693422,85,389.2309,469.7448,895.687,662.7349,109.9457,-332.4421,994039354
857767693423,85,389.2456,469.6771,895.7657,515.6547,-3.653,-466.2428,994039357
857767693424,85,389.3088,469.8253,895.7499,669.6716,133.7846,-330.4181,994039354
857767693429,85,389.2462,469.5907,895.6396,656.1255,-41.2478,-363.4949,994039357
857767693430,85,389.2178,469.6428,895.7018,566.3444,24.9352,-318.8156,994039357
857767693431,85,389.2651,469.7358,895.7848,701.1843,-23.4332,-487.8095,994039354
857767693437,85,389.2681,469.7099,895.6546,491.2624,18.1581,-502.9539,994039357
857767693438,85,389.3138,469.7232,895.7158,791.5673,152.7169,-491.0746,994039357
857767709785,85,389.3134,469.7932,895.8505,808.4455,114.4975,-262.0844,994039354
857767709793,85,389.3628,469.7487,895.7188,691.8422,60.9045,-534.9443,994039354
857768741975,85,389.2752,469.7573,895.7925,710.3044,176.5643,-516.102,994039354
857768741976,85,389.3782,469.721,895.6985,849.1296,136.6813,-442.7499,994039357
