#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:00.452 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857577082546,85,415.3388,506.3228,884.4551,-175.3903,-427.3561,340.6948,806397132
857577082554,85,415.3322,506.3149,884.4628,-191.7681,-396.3687,184.5019,806397132
857577082562,85,415.2885,506.326,884.4343,-155.9738,-569.041,197.6728,806397132
857577082563,85,415.2978,506.2885,884.474,-79.9349,-555.7077,231.4328,806397132
857577082569,85,415.2409,506.323,884.4183,-112.7628,-431.4776,226.8016,806397132
857577082570,85,415.3129,506.3361,884.4298,-187.9605,-440.389,142.2011,806397132
857577082571,85,415.2998,506.298,884.4714,-121.8759,-580.259,296.7804,806397132
857577082578,85,415.3344,506.295,884.4586,-56.7712,-560.7573,92.5489,806397132
857578131122,85,415.3027,506.2967,884.4059,-63.3996,-424.953,180.2554,806397132
857578131129,85,415.3036,506.3347,884.4134,-164.98,-464.7387,285.3551,806397132
857578131130,85,415.295,506.3308,884.4401,-73.304,-575.9442,136.8272,806397132
857578131131,85,415.2815,506.3472,884.4464,-222.0925,-492.426,121.8873,806397132
857578131137,85,415.3213,506.3566,884.4882,-158.7576,-535.7734,167.5411,806397132
857578131138,85,415.3004,506.3386,884.4438,-130.4691,-525.0373,186.3573,806397132
857578131139,85,415.3056,506.3368,884.4509,-161.3055,-569.8593,176.5038,806397132
857578131145,85,415.3119,506.327,884.4568,-221.4612,-603.9527,160.0254,806397132
857578131146,85,415.2898,506.3469,884.4468,-181.7061,-517.9197,174.6395,806397132
857578131147,85,415.321,506.3381,884.4649,-162.4438,-440.6792,100.5213,806397132
857578131148,85,415.2763,506.3493,884.3845,-147.5899,-581.4349,309.4042,806397132
857578131154,85,415.3221,506.3341,884.4998,-260.6463,-473.2972,92.679,806397132
857578131155,85,415.3102,506.3046,884.4525,-81.6724,-441.1464,186.536,806397132
857579179697,85,415.3484,506.2337,884.4713,-100.4597,-387.2456,130.8485,806397132
857579179698,85,415.3449,506.3167,884.42,-176.0081,-563.2946,26.4624,806397132
857579179705,85,415.2918,506.2988,884.4296,-89.7706,-435.2766,292.9049,806397132
857579179706,85,415.291,506.337,884.4656,-73.2416,-547.8107,151.6943,806397132
857579179707,85,415.3357,506.3289,884.4769,-122.7347,-483.1308,17.9763,806397132
857579179713,85,415.2782,506.2909,884.4377,-73.3209,-467.0898,275.2289,806397132
857579179714,85,415.3015,506.339,884.4542,-116.9835,-518.7927,103.8556,806397132
857579179715,85,415.309,506.3423,884.445,-141.7405,-588.0331,124.8963,806397132
857579179716,85,415.2726,506.3174,884.4446,-251.7612,-490.8039,174.6891,806397132
857579179722,85,415.3094,506.3303,884.402,-133.2159,-547.4969,175.139,806397132
857579179723,85,415.3114,506.3575,884.4596,-170.64,-524.4149,154.1838,806397132
857579179724,85,415.3127,506.3349,884.4053,-228.6067,-597.2437,170.2317,806397132
857580228290,85,415.2871,506.3771,884.3925,-207.9259,-432.1058,156.9545,806397132
#OK
