#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010658109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:05.026 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865276394,85,382.1938,473.6985,914.9225,432.501,-249.3268,15.1445,993799864
857866324978,85,382.1993,473.6055,914.8906,246.5326,-169.6592,-46.8014,993799871
857866324979,85,382.1833,473.6113,914.876,423.5128,-162.3898,-87.5842,993799871
857866324980,85,382.1986,473.632,914.8632,377.0206,-205.4026,-42.5908,993799871
857866324981,85,382.2097,473.652,914.8615,359.1682,-243.806,-56.132,993799864
857866324987,85,382.195,473.6162,914.8852,281.3419,-149.8248,26.4854,993799871
857866324988,85,382.1651,473.6484,914.9087,361.9084,-200.1459,-35.9385,993799864
857867373554,85,382.1629,473.5841,914.9034,362.2299,-136.1356,-107.4729,993799871
857867373555,85,382.197,473.624,914.8763,384.224,-148.8246,-89.7464,993799871
857867373556,85,382.2021,473.629,914.8725,352.9065,-190.4675,-70.6791,993799871
857867373557,85,382.2235,473.6584,914.8768,341.3155,-233.9523,-72.2646,993799864
857867373558,85,382.1942,473.6247,914.903,448.8915,-89.6485,-111.3618,993799871
857867373563,85,382.178,473.6232,914.9066,310.6132,-146.8798,-74.2118,993799871
857867373564,85,382.1924,473.6451,914.9059,384.9073,-216.2954,-116.3812,993799864
857867373565,85,382.2049,473.6777,914.9046,395.6877,-236.5071,-75.7617,993799864
857867373566,85,382.1442,473.5849,914.8501,389.0114,-70.0787,-23.5336,993799871
857867373572,85,382.2202,473.6277,914.8857,285.7083,-136.9449,42.2121,993799871
857868422130,85,382.2111,473.5839,914.9052,377.0697,-134.8723,-27.0669,993799871
857868422131,85,382.2225,473.6246,914.9021,336.1281,-138.5981,-77.8765,993799871
857868422132,85,382.2281,473.6285,914.899,320.5455,-167.2687,-17.9358,993799871
857868422138,85,382.0955,473.6043,914.8262,390.5098,-215.5879,4.8953,993799871
857868422139,85,382.163,473.6112,914.8568,433.4752,-166.6895,15.7791,993799871
857868422140,85,382.1884,473.634,914.8572,409.3114,-177.5299,44.9345,993799864
857868422141,85,382.1923,473.6559,914.8179,395.3666,-169.5429,39.7913,993799864
857868422142,85,382.0882,473.5131,914.8896,406.5725,-122.6888,-103.0856,993799871
857868422147,85,382.0978,473.6366,914.8172,357.5896,-215.5682,-39.5931,993799864
857868422148,85,382.095,473.6678,914.7873,409.5252,-196.4908,-7.563,993799864
857868422149,85,382.0863,473.6172,914.7867,397.7107,-125.0363,-20.1669,993799871
857868422150,85,382.1284,473.4821,914.8427,336.4103,-109.7171,-80.9858,993799871
857868422157,85,382.0947,473.5753,914.8428,348.4145,-109.3195,-75.6604,993799871
#OK
