#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002829770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:21.325 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820023470,85,359.7489,440.7885,908.89,256.7604,-5.3475,-4.5761,994185253
857820023471,85,359.8654,440.8791,908.5524,242.7942,-25.0442,-22.9802,994185253
857820023478,85,359.9107,440.9098,908.8518,21.2412,-142.0554,92.1342,994185253
857821072054,85,359.8393,441.0018,908.6847,177.4289,6.8999,-34.3005,994185253
857821072055,85,359.7933,440.84,908.6705,100.9722,-128.9963,-70.165,994185253
857821072056,85,359.9757,440.981,908.8206,60.6862,-30.749,-269.3632,994185253
857821072062,85,359.9164,440.9686,908.8903,265.2734,58.7189,-180.1586,994185253
857821072063,85,359.9931,440.9426,908.914,246.0957,-10.6233,-97.6403,994185253
857821072064,85,359.8045,440.9093,908.6733,40.6565,-81.1625,-22.4937,994185253
857821072069,85,359.8306,440.9158,908.703,125.0215,19.6615,9.0179,994185253
857821072070,85,359.8415,440.9999,908.7883,311.3554,-80.8941,-159.8194,994185253
857821072071,85,359.8586,440.9438,908.7844,99.617,-124.2282,158.0846,994185253
857821072072,85,359.817,440.8833,908.7819,153.1718,11.6761,-105.939,994185253
857821072077,85,359.7789,440.8614,908.9452,261.9063,5.4376,20.3305,994185253
857821072078,85,359.9254,440.9833,908.6727,249.0668,-119.7828,-16.6112,994185253
857821072079,85,359.8631,440.894,908.5723,229.5089,-25.9985,-100.6846,994185253
857821072080,85,359.7321,440.8996,908.663,166.4369,-42.8149,-158.3884,994185253
857821072085,85,360.0793,440.8911,908.7476,256.693,68.5038,-132.3353,994185253
857821072086,85,359.8101,440.8227,908.9615,182.2422,-94.8502,78.9809,994185253
