#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231558_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:36.508 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519148512,85,395.6057,458.9274,878.2189,-580.2786,266.0293,143.1704,993937691
857572642392,85,395.54,458.9509,878.1716,-872.7377,152.8512,-274.5045,993937691
857573690935,85,395.4086,459.0409,878.2708,-877.7858,-64.0399,-203.4516,993937667
857573690936,85,395.5431,459.0606,878.3326,-911.7072,28.0138,-536.0237,993937668
857573690944,85,395.5502,459.0582,878.3224,-943.6357,-34.895,-513.0803,993937668
857573690951,85,395.5309,459.0661,878.2933,-1144.2123,-0.8541,-207.2117,993937668
857573690952,85,395.5599,458.9229,878.2275,-955.8674,-56.4792,-291.7881,993937691
857573690959,85,395.5712,459.1744,878.3608,-977.8856,-36.5676,-358.1584,993937668
857573690960,85,395.5309,458.9269,878.2656,-985.9276,-30.4249,-279.4522,993937691
857573690968,85,395.5247,459.0726,878.2487,-760.0876,68.3867,-251.3814,993937668
857574739511,85,395.5379,459.0474,878.3823,-794.5067,26.6945,-209.9473,993937668
857574739512,85,395.5381,459.0647,878.3463,-905.0604,16.807,-538.3909,993937668
857574739519,85,395.5896,458.9847,878.3057,-1027.6024,45.0869,-314.7073,993937668
857574739520,85,395.4805,459.107,878.2812,-875.4412,105.2361,-229.397,993937667
857574739527,85,395.4761,459.0234,878.3467,-828.5265,168.6018,-272.8057,993937667
857574739528,85,395.5086,459.0371,878.3152,-992.0552,-41.637,-370.9547,993937668
857574739535,85,395.5334,459.123,878.285,-983.8925,91.7066,-285.8397,993937668
857574739536,85,395.5533,459.0912,878.3646,-875.0282,101.361,-236.759,993937668
857574739544,85,395.5521,459.1017,878.3483,-815.866,-34.8575,-202.9459,993937668
857613536822,85,395.4071,459.0312,878.2259,-967.1081,-74.1758,-198.1376,993937667
857613536823,85,395.5315,459.1312,878.2929,-878.0565,46.0634,-221.525,993937668
857613536824,85,395.5717,459.0809,878.3091,-1016.9588,-21.9797,-281.7873,993937668
857613536830,85,395.5781,459.1204,878.3532,-1080.7435,69.2767,-318.4731,993937668
857613536831,85,395.5255,459.0271,878.2939,-1027.8864,40.6152,-365.9138,993937668
857613536832,85,395.5316,459.0835,878.3138,-875.2958,112.342,-334.2977,993937668
857613536838,85,395.4205,459.1432,878.2733,-931.363,22.1228,-267.1124,993937667
857613536839,85,395.5224,459.0846,878.2988,-939.4879,57.6368,-268.7412,993937668
857613536840,85,395.4968,459.0854,878.3085,-934.4918,88.4912,-305.2791,993937667
857613536846,85,395.4576,459.0709,878.3248,-830.0526,119.6369,-323.4707,993937667
857613536847,85,395.5164,459.0948,878.3005,-970.4185,24.3554,-340.0453,993937668
857613536848,85,395.5348,459.0496,878.3001,-1049.386,-91.386,-262.8141,993937668
857613536856,85,395.5269,459.0561,878.2735,-936.4175,128.6946,-199.1636,993937668
857614585398,85,395.6238,459.1237,878.3663,-976.62,-4.784,-259.5879,993937668
857614585399,85,395.5542,459.072,878.3711,-1058.7673,-44.3108,-319.7372,993937668
857614585400,85,395.511,459.1567,878.2668,-941.7897,107.2582,-309.1637,993937668
857614585406,85,395.5159,459.1124,878.3326,-914.4215,49.2866,-174.1471,993937668
857614585407,85,395.5605,459.1104,878.437,-983.2857,0.0070,-312.0602,993937668
857614585408,85,395.5311,459.0789,878.3013,-926.9102,32.8207,-225.3493,993937668
857614585414,85,395.5308,459.0605,878.3384,-832.3564,90.8496,-253.8829,993937668
857614585415,85,395.5543,459.054,878.275,-923.4345,28.784,-347.9875,993937668
857614585416,85,395.5219,459.0893,878.3278,-927.3212,6.5644,-305.2147,993937668
857614585422,85,395.5591,459.0847,878.3201,-1044.5513,114.9322,-306.3094,993937668
857614585423,85,395.4907,459.0741,878.3188,-970.4987,92.9962,-310.7382,993937667
857614585424,85,395.4985,459.0914,878.323,-956.065,76.3038,-276.2149,993937667
857614585431,85,395.5146,459.0029,878.373,-901.0767,2.4713,-318.0807,993937668
857614585432,85,395.5044,459.0574,878.3267,-918.6168,41.974,-226.619,993937667
857614585440,85,395.6023,459.0065,878.3116,-1074.6785,-51.4924,-271.3149,993937668
857614601817,85,395.5959,459.0449,878.2781,-843.8272,162.5531,-195.6345,993937668
857615633973,85,395.4964,459.0101,878.3192,-1028.0372,63.3368,-366.3434,993937667
857615633974,85,395.5113,459.1252,878.2946,-796.233,100.1122,-146.1944,993937668
857615633975,85,395.5128,459.1087,878.2778,-846.9714,244.7493,-233.8433,993937668
857615633981,85,395.4579,459.0907,878.3646,-965.1808,-81.3953,-248.7121,993937667
857615633982,85,395.5508,459.0877,878.2607,-969.2088,65.044,-185.0636,993937668
857615633983,85,395.5623,459.0744,878.2851,-969.2761,-53.7921,-407.8727,993937668
857615633990,85,395.527,459.0643,878.3047,-949.0872,64.91,-321.0081,993937668
857615633991,85,395.5265,459.068,878.2847,-980.1689,83.1449,-301.7682,993937668
857615633992,85,395.5143,459.0682,878.2848,-934.0892,16.1617,-297.0339,993937668
857615633998,85,395.4739,459.0659,878.3231,-786.4514,-87.9747,-233.6571,993937667
857615633999,85,395.5114,459.0561,878.3227,-950.6682,-67.9471,-311.7095,993937668
857615634000,85,395.5242,459.0857,878.313,-924.0175,66.6837,-223.3994,993937668
857615634007,85,395.545,459.1073,878.33,-987.9747,1.5104,-268.0503,993937668
857615634008,85,395.5172,459.1192,878.3056,-970.2515,143.2731,-357.839,993937668
857615634016,85,395.3988,459.08,878.1791,-881.381,41.8855,-200.8542,993937667
857616682550,85,395.4376,459.1248,878.1597,-868.8561,68.2246,-289.023,993937667
857616682557,85,395.599,458.9949,878.2433,-952.9421,138.4464,-278.6876,993937668
857616682558,85,395.6105,459.1366,878.2761,-1027.9994,83.0138,-222.7596,993937668
857616682559,85,395.5279,459.1007,878.2839,-939.3223,-9.8076,-511.3288,993937668
857616682566,85,395.5586,459.0805,878.3633,-913.1246,-58.4463,-304.985,993937668
857616682567,85,395.4753,459.0303,878.288,-997.4101,46.4809,-261.6062,993937667
857616682574,85,395.45,459.0822,878.2921,-1017.7771,80.0687,-165.979,993937667
857616682575,85,395.5247,459.0834,878.2933,-962.5347,-68.456,-118.84,993937668
857616682576,85,395.4154,458.9897,878.2,-934.6793,-4.336,-213.2544,993937667
857616682584,85,395.4268,459.0198,878.1695,-1080.3448,2.4302,-231.7157,993937667
857617731134,85,395.5105,459.0658,878.394,-757.8634,-10.5013,-276.1791,993937668
#OK
