#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:11.372 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764433234,85,394.2013,442.0213,896.4777,-132.7117,433.326,-561.1478,993922090
857764433250,85,394.279,442.1456,896.4388,-101.0833,350.0961,-346.0749,993922090
857764433257,85,394.242,442.0057,896.5004,-37.0804,363.1743,-473.814,993922069
857764433258,85,394.2462,442.1346,896.4634,-129.0703,304.2643,-327.657,993922090
857764433265,85,394.289,442.0467,896.4635,-186.836,437.8412,-293.8832,993922090
857764433266,85,394.205,442.1263,896.5023,-125.8571,393.8798,-413.3851,993922069
857765481810,85,394.2377,442.0761,896.4862,-95.7281,514.2887,-280.6503,993922069
857765481817,85,394.2575,442.0709,896.4774,60.7872,330.479,-421.4817,993922090
857765481818,85,394.2346,442.0457,896.4683,-192.7544,357.8854,-410.9472,993922090
857765481819,85,394.2275,442.0307,896.4736,-48.3637,454.6522,-226.8579,993922090
857765481825,85,394.2511,442.0484,896.5193,-222.3522,419.7471,-503.6533,993922069
857765481826,85,394.1109,442.05,896.4487,-55.3563,374.5506,-333.4901,993922090
857765481827,85,394.2725,442.1108,896.4542,-129.3387,276.404,-375.515,993922090
857765481833,85,394.2271,442.052,896.4918,-15.5957,430.429,-423.9554,993922069
857765481834,85,394.2521,442.0711,896.4501,-148.7731,487.6313,-346.0549,993922090
857765481835,85,394.2448,442.0399,896.5019,-134.9018,255.0226,-306.3252,993922069
857765481841,85,394.2177,442.0815,896.527,-232.2104,496.9536,-348.5883,993922069
857765481842,85,394.2543,442.0513,896.4744,-87.7526,563.5138,-412.7484,993922090
857765481843,85,394.2427,442.0246,896.5115,-98.3959,321.6456,-341.4304,993922069
857766530387,85,394.2343,442.133,896.5479,-128.1209,334.5586,-246.7369,993922069
857766530388,85,394.2572,441.9442,896.4888,-186.2488,316.4386,-336.8901,993922069
857766530394,85,394.231,442.0416,896.4782,-64.1081,285.9688,-328.176,993922090
857766530395,85,394.2653,442.0634,896.4916,-146.8673,369.1525,-467.2021,993922069
857766530396,85,394.2479,442.0907,896.5618,-158.6354,500.5331,-431.7684,993922069
857766530401,85,394.2755,442.0551,896.4549,-16.2449,341.044,-476.257,993922090
857766530402,85,394.2597,442.053,896.4818,-186.296,429.2425,-395.7521,993922090
857766530403,85,394.2591,442.0516,896.4988,-108.9722,391.4279,-469.2509,993922069
857766530404,85,394.2397,442.0676,896.4818,-117.5014,401.3095,-351.2807,993922090
857766530409,85,394.2548,442.0369,896.524,-171.545,501.9818,-366.6287,993922069
857766530410,85,394.2834,442.046,896.4824,-151.4821,446.5694,-393.5877,993922090
857766530411,85,394.2531,442.0685,896.4708,-99.5158,390.9451,-344.2898,993922090
857766530412,85,394.2438,442.0686,896.5027,-112.6763,183.4359,-429.8851,993922069
857766530417,85,394.2074,442.0049,896.5663,-162.3426,519.9678,-392.7719,993922069
857766530418,85,394.2291,441.9953,896.5258,-184.1767,342.5967,-391.7591,993922069
857766530419,85,394.2385,442.0678,896.4983,-82.9847,478.0762,-498.2301,993922069
857766530420,85,394.2028,442.068,896.5585,-69.7565,392.8624,-324.3481,993922069
857766530426,85,394.1596,442.106,896.5035,-188.7888,509.8758,-365.563,993922069
857766530427,85,394.1963,442.0449,896.5676,-31.5671,333.5067,-284.7103,993922069
857767578971,85,394.2686,442.0589,896.4749,-204.8909,495.0017,-425.0653,993922090
857767578972,85,394.1912,442.1541,896.5117,-197.7008,356.3843,-276.1496,993922069
857767578978,85,394.2448,442.0364,896.5014,-90.9981,276.1495,-422.8242,993922069
857767578979,85,394.2635,442.0604,896.4819,-178.8275,476.7324,-366.5584,993922090
857767578980,85,394.2753,442.0607,896.4752,-165.2097,323.5129,-353.4058,993922090
857767578986,85,394.2607,442.0559,896.5371,-119.8104,403.6313,-483.6138,993922069
857767578987,85,394.2616,442.0367,896.4843,-135.0078,403.4535,-369.1808,993922090
857767578988,85,394.2937,442.1028,896.4717,-126.03,423.0516,-384.3063,993922090
857767578995,85,394.2783,442.0426,896.5664,-72.0201,342.2826,-426.2598,993922069
857767578996,85,394.2675,442.0485,896.6055,-38.9831,496.6826,-447.0793,993922069
857768627572,85,394.2478,442.166,896.4013,-64.6819,397.5792,-267.2059,993922090
857772838246,85,394.2445,442.1119,896.6482,-105.5382,194.0547,-512.1487,993922069
857772838247,85,394.1848,442.0373,896.4521,-10.9762,153.5781,-463.0931,993922090
#OK
