#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:48.644 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663966176,85,378.4399,475.9823,879.4127,417.7945,-675.6115,-798.3801,994036774
857663966184,85,378.4632,475.825,879.4288,497.6369,-523.523,-793.4311,994036774
857663982553,85,378.4708,475.9586,879.3876,392.8786,-643.7886,-859.6086,994036774
857663982561,85,378.4554,475.8597,879.4474,501.5861,-629.373,-781.0598,994036774
857663982562,85,378.466,475.9463,879.431,366.1564,-639.6632,-722.179,994036774
857663982563,85,378.4848,476.0682,879.3998,389.2122,-617.7505,-835.7437,994036774
857663982569,85,378.4444,475.9503,879.4312,361.6852,-630.8612,-786.6544,994036774
857663982570,85,378.5071,475.9925,879.4183,334.4279,-619.2205,-760.3728,994036774
857663982571,85,378.5008,475.8546,879.4568,497.7587,-547.5592,-755.3008,994036774
857663982572,85,378.4763,475.9081,879.4409,562.6169,-596.471,-734.123,994036774
857663982579,85,378.4169,475.8402,879.4208,542.4225,-517.2769,-762.4315,994036774
857665014760,85,378.4713,475.8451,879.4417,460.3691,-658.7659,-796.8654,994036774
857665031137,85,378.5014,475.8669,879.4102,436.5285,-685.7341,-741.2611,994036774
857665031145,85,378.4442,475.883,879.419,399.7608,-651.5249,-754.1376,994036774
857665031146,85,378.4959,476.013,879.4206,434.4966,-651.8543,-818.5691,994036774
857665031147,85,378.4961,475.89,879.4402,360.4392,-538.4711,-829.8574,994036774
857665031148,85,378.5028,475.8547,879.4334,358.9871,-478.0881,-808.7253,994036774
857665031154,85,378.4774,475.8651,879.4194,500.8574,-627.3423,-789.1211,994036774
857665031155,85,378.4876,475.874,879.4456,344.8963,-538.0756,-805.217,994036774
857665031156,85,378.4991,475.8509,879.4421,358.2275,-477.3626,-789.9612,994036774
857665031163,85,378.5153,475.8694,879.4203,463.1152,-482.9277,-864.446,994036774
857665031164,85,378.5249,475.8731,879.4063,406.9666,-595.7275,-771.4288,994036774
857665031165,85,378.3821,475.7963,879.4564,494.5349,-640.8831,-746.0771,994036774
857666079723,85,378.4746,475.8878,879.4517,474.5695,-523.9717,-851.106,994036774
857666079724,85,378.4901,475.8802,879.4305,461.6663,-532.8931,-750.1227,994036774
857666079729,85,378.4788,476.1355,879.3555,416.4206,-573.8997,-726.4567,994036774
857666079730,85,378.5107,475.8679,879.4283,419.9401,-426.9082,-712.1652,994036774
857666079731,85,378.4872,475.8772,879.4442,426.4838,-557.7612,-818.9443,994036774
857666079732,85,378.4892,475.8716,879.4412,461.9142,-506.9285,-795.1028,994036774
857666079739,85,378.5317,475.8871,879.4023,404.6301,-533.3329,-737.4346,994036774
857666079740,85,378.5045,475.8494,879.4418,391.0736,-502.6657,-721.062,994036774
857667128307,85,378.4995,475.8879,879.455,429.4527,-580.7504,-812.8167,994036774
857667128308,85,378.4729,475.8704,879.4462,494.6184,-593.8365,-795.353,994036774
857667128315,85,378.5024,475.8823,879.415,420.9516,-506.8192,-675.3755,994036774
857667128316,85,378.5839,475.8289,879.441,400.3708,-486.0946,-800.826,994036774
#OK
