#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:46.537 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857131469802,85,367.7253,512.3139,834.7776,-321.3066,-782.1707,251.3206,809536702
857133550519,85,367.7739,512.3174,834.8837,37.1878,-673.3666,282.3784,809536702
857133550527,85,367.6777,512.352,834.7494,45.2003,-607.0298,279.5678,809536702
857133550528,85,367.6959,512.3657,834.7537,50.0915,-591.2687,271.5583,809536702
857133550535,85,367.6834,512.3491,834.7103,61.1197,-617.1942,266.1563,809536702
857133550536,85,367.6427,512.3528,834.679,56.397,-550.8795,265.4908,809536702
857133550543,85,367.7226,512.3839,834.7734,74.3106,-666.3541,214.338,809536702
857133566913,85,367.7285,512.2811,834.787,111.1799,-558.5634,257.199,809536702
857173396398,85,367.6925,512.3069,834.7324,156.2329,-531.9664,155.729,809536702
857177607118,85,367.6644,512.3953,834.7894,29.8587,-677.8509,67.4956,809536702
857177607134,85,367.8835,512.2631,834.6075,-112.4797,-776.9399,112.6139,809536702
857177607151,85,367.7338,512.3522,834.6049,20.494,-566.1364,62.8158,809536702
857177607152,85,367.8698,512.2907,834.6541,47.8521,-636.2295,87.7216,809536702
857177623481,85,367.7316,512.196,834.9176,-47.1609,-705.0665,175.0332,809536702
857178655661,85,367.8168,512.4397,834.6049,-205.0575,-459.0951,74.0849,809536702
857178655662,85,367.8072,512.4086,834.7256,-200.8684,-498.8502,116.7915,809536702
857178655669,85,367.8433,512.4147,834.712,-198.252,-507.3852,111.4521,809536702
857178655670,85,367.8341,512.3261,834.7997,-173.4067,-583.9613,110.9329,809536702
857178655679,85,367.7578,512.2959,834.8719,-141.7427,-740.5018,91.6907,809536702
857178655680,85,367.7622,512.2864,834.7693,-73.0481,-610.7109,203.3295,809536702
857178655686,85,367.7395,512.2674,834.8282,-94.751,-786.9465,146.0656,809536702
857178655693,85,367.7092,512.3849,834.8516,-61.0092,-694.2135,92.7831,809536702
857178655694,85,367.7165,512.1948,834.8503,66.1818,-735.4184,130.8846,809536702
857178655702,85,367.7811,512.2736,834.9047,-49.4007,-766.055,51.1949,809536702
857178655711,85,367.8702,512.3488,834.6541,-18.9522,-614.2573,167.9237,809536702
857178655720,85,367.89,512.3422,834.6871,-61.2602,-625.972,179.6854,809536702
857178672065,85,367.8183,512.3105,834.686,-99.8709,-480.0856,226.2469,809536702
857178672082,85,367.8047,512.2739,834.7286,23.8166,-546.3571,212.9722,809536702
857178672089,85,367.8618,512.283,834.7421,-20.1239,-593.504,227.4398,809536702
857179704227,85,367.7289,512.2701,834.6793,-147.6066,-513.3247,158.1943,809536702
857179704228,85,367.9751,512.2128,834.8092,-109.4021,-691.0112,113.2095,809536702
857179704229,85,367.9406,512.2846,834.7465,-123.0733,-631.8551,113.8471,809536702
857179704244,85,367.8698,512.4376,834.6165,-200.7369,-487.4586,79.3969,809536702
857179704260,85,367.9183,512.323,834.6193,-277.1335,-477.4911,105.9032,809536702
857179704270,85,367.974,512.3806,834.6002,-150.1015,-533.4435,134.1693,809536702
857180752822,85,367.7594,512.3019,834.6489,-204.7759,-588.2819,158.281,809536702
857180752836,85,367.8686,512.3239,834.7167,-279.7008,-501.9994,124.5485,809536702
857180752837,85,367.7047,512.3856,834.6288,-258.6313,-506.3971,65.3871,809536702
857180752838,85,367.8698,512.3766,834.7015,-236.8102,-543.0647,94.6974,809536702
857180752845,85,367.8331,512.4191,834.6887,-228.8218,-530.6838,68.0814,809536702
857180752846,85,367.9676,512.2637,834.8029,-197.7223,-651.5505,142.0592,809536702
#OK
