#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000754854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:24.049 CEST
#QUERYTIME 174 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772018920,85,385.196,484.3263,907.7457,49.4592,-295.87,-202.004,993797200
857772018928,85,385.0571,484.1535,907.7392,105.9984,-283.916,-7.9467,993797200
857772035297,85,385.0235,484.0146,907.7273,-3.7701,-250.3249,20.8691,993797200
857773067467,85,385.1928,483.9912,907.4295,-114.5186,-331.2111,8.7891,993797200
857773067468,85,385.4543,484.1537,907.5682,-102.9745,-409.0803,-6.9209,993797200
857773067469,85,385.3728,484.0529,907.3979,100.0666,-494.3379,19.5596,993797200
857773067470,85,385.3421,484.0751,907.3898,104.0669,-508.8057,76.6805,993797200
857773067476,85,385.2015,484.0059,907.5764,-82.8453,-590.2184,-102.9956,993797200
857773067477,85,385.1378,484.0071,907.5327,-122.4032,-435.4395,-99.8043,993797200
857773067478,85,385.1953,484.0903,907.5249,-49.3531,-758.3392,-44.5159,993797200
857773067485,85,385.3074,484.2646,907.3436,-326.8892,-717.9724,-164.9806,993797200
857773067486,85,385.3852,484.3798,907.3438,-246.4196,-698.4922,-151.3032,993794991
857773067487,85,385.0827,484.0461,907.4865,-38.9699,-419.1067,185.7897,993797200
857773067495,85,385.1686,484.2098,907.6362,-32.568,-330.2163,59.0158,993797200
857773067496,85,385.1724,484.2071,907.4887,-159.8697,-488.1364,-187.5584,993797200
857773067503,85,385.0692,484.092,907.6335,14.8589,-378.6277,-89.0873,993797200
857773067504,85,385.1799,484.1976,907.4644,-21.8242,-640.0599,-517.2386,993797200
857773067512,85,385.1804,484.2637,907.629,-156.4653,-367.4014,-267.8994,993797200
857773083865,85,385.1841,484.3755,907.6591,91.9254,-309.5159,-207.2171,993794991
857773083875,85,385.0477,484.1227,907.6377,-5.9105,-155.4713,0.7859,993797200
857773083876,85,385.1829,484.1158,907.7219,-43.6122,-180.7133,-112.6322,993797200
857773083882,85,385.074,484.141,907.6412,-113.2336,-314.6422,87.5711,993797200
857773083884,85,385.2085,484.19,907.6917,-80.4124,-171.8401,-159.5932,993797200
857773083889,85,385.1097,484.1406,907.7423,-115.0882,-444.2503,-66.6258,993797200
857773083890,85,385.1831,484.1858,907.7054,-147.9629,-437.6556,-248.5493,993797200
857773083891,85,385.1598,484.3133,907.5217,-54.837,-580.4048,-99.2572,993797200
857773083898,85,385.0895,484.2065,907.669,182.5189,-280.9754,-127.3147,993797200
857774116018,85,385.1376,484.33,907.2479,-69.344,-633.0828,253.8263,993797200
857774116020,85,385.2256,484.2141,907.5716,91.1307,-352.7829,279.7628,993797200
857774116027,85,385.0939,484.2198,907.392,-19.7954,-683.9862,-319.2393,993797200
857774116028,85,385.3587,484.0952,907.5351,-116.2047,-441.2134,110.9854,993797200
857774116029,85,385.23,484.2358,907.5672,116.0917,-364.5651,203.3712,993797200
857774116034,85,385.2136,484.2128,907.6235,-162.9645,-535.5936,-181.2182,993797200
857774116035,85,384.8484,484.2144,907.1512,-13.7944,-490.2234,-6.9872,993797201
857774116037,85,385.1196,484.2092,907.5009,-351.3921,-466.8936,-482.7543,993797200
