#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:17.360 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313562237,85,412.3958,445.3444,872.3922,1219.8947,-412.8714,531.1115,991056267
857320902278,85,412.4248,445.5414,872.1954,7.276,-428.9817,1006.0441,991056267
857365974660,85,412.521,445.3534,872.3721,-226.1063,308.275,1111.5927,991056267
857368071811,85,412.4194,445.3979,872.2973,118.2539,302.9069,1383.3463,991056267
857369120370,85,412.4273,445.4599,872.2284,310.4713,894.0103,729.8878,991056267
857371217521,85,412.3727,445.5158,872.2098,301.5297,934.185,805.2512,991056267
857412128340,85,412.5107,445.3391,872.1574,-371.7903,460.5908,-160.0485,991056267
857414225484,85,412.4768,445.3214,872.0988,-532.247,314.5816,-382.5754,991056267
857416322604,85,412.5627,445.3822,872.1566,-530.8847,464.1359,-33.3161,991056267
857416322605,85,412.4982,445.3323,872.1328,-631.9703,351.5384,-215.6804,991056267
857417371167,85,412.4483,445.2766,872.0953,-800.9531,86.9984,-319.0837,991056626
857422581421,85,412.4878,445.2785,872.0872,-881.9196,-48.3149,-72.2165,991056626
857422581430,85,412.547,445.3601,872.0786,-819.1123,-101.5899,10.7758,991056267
857423629997,85,412.3747,445.2906,872.0847,-914.1651,-82.8255,-137.4872,991056626
857423629998,85,412.4136,445.3037,872.0965,-890.0766,-73.1993,-103.684,991056626
857423630006,85,412.5307,445.3356,872.0972,-858.3571,-71.7208,-1.8201,991056267
857462509180,85,412.5157,445.4354,872.1249,-1288.3318,-722.6503,373.4839,991056267
857462509196,85,412.3795,445.3593,872.2075,-1329.4318,-571.8829,34.9892,991056267
857467735611,85,412.5529,445.3439,872.0596,-593.7426,-578.5375,120.9083,991056264
857469767280,85,412.4443,445.3902,872.2228,-891.8854,-29.7311,29.79,991056267
857469767288,85,412.4948,445.3823,872.2609,-891.6646,9.8289,218.3505,991056267
857470881438,85,412.5026,445.3403,872.2039,-836.1437,134.6019,443.9455,991056267
857471930022,85,412.5296,445.38,872.3889,-519.6099,76.0618,274.8481,991056267
857514856096,85,412.4268,445.3963,872.3611,-510.9637,-503.1567,-629.1528,991056267
857517002516,85,412.4279,445.4423,872.3916,94.1152,-311.2886,-781.9646,991056267
857565236833,85,412.5066,445.4019,872.3084,-951.5308,337.1668,-332.5952,991056267
#OK
