#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009071201_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:26.308 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483759180,85,405.1594,510.5463,877.3591,-87.5633,-437.0405,60.7474,806572524
857484807748,85,405.2312,510.7918,877.2687,-132.6165,-367.264,200.1817,806572525
857484807756,85,405.2426,510.7422,877.2596,-191.8048,-416.4864,110.3388,806572525
857484807764,85,405.1431,510.6609,877.1689,-86.5839,-313.4755,53.6751,806572524
857485856317,85,405.2626,510.7052,877.1494,4.7137,-359.2899,116.4542,806572524
857485856324,85,405.2087,510.7493,877.3334,-88.8863,-412.9264,66.1583,806572525
857485856325,85,405.2751,510.776,877.1899,-108.9136,-454.9557,178.8728,806572526
857485856332,85,405.1801,510.7398,877.3146,-110.565,-402.5062,79.734,806572524
857485856333,85,405.3005,510.7964,877.1381,-120.6217,-400.2424,172.1288,806572526
857485856339,85,405.2039,510.7039,877.2367,-73.4744,-379.2303,196.9848,806572524
857485856347,85,405.2701,510.7517,877.1378,-185.5255,-341.8992,53.6354,806572525
857524653629,85,405.1732,510.7753,877.2575,-24.0076,-407.187,77.5695,806572525
857524653636,85,405.2828,510.748,877.2259,-147.4088,-380.5107,162.0842,806572526
857524653637,85,405.1725,510.704,877.18,-77.4904,-384.6428,62.5718,806572524
857524653644,85,405.2869,510.7659,877.2532,-117.0055,-423.2491,164.174,806572526
857524653645,85,405.2206,510.6838,877.3244,-149.4523,-387.2039,75.6374,806572524
857524653651,85,405.2851,510.8169,877.2205,-96.4838,-387.9387,71.3248,806572526
857524653652,85,405.2028,510.764,877.1786,-76.5155,-345.1104,126.3514,806572525
857524653659,85,405.2873,510.7269,877.2418,-71.7925,-379.7984,50.9586,806572527
857524653660,85,405.1686,510.8261,877.1859,-40.921,-374.786,166.392,806572525
857525702205,85,405.2029,510.7038,877.2247,-59.0007,-415.6006,135.7885,806572524
857525702212,85,405.2509,510.7878,877.2455,-133.295,-377.2888,96.2097,806572525
857525702213,85,405.1978,510.722,877.2068,-134.2666,-393.184,104.1608,806572524
857525702219,85,405.2253,510.7437,877.2429,-107.4972,-407.6534,128.2611,806572525
857525702220,85,405.2519,510.7529,877.2366,-130.1665,-408.2498,97.6136,806572525
857525702221,85,405.2596,510.7596,877.2875,14.1225,-370.1752,92.3424,806572525
857525702227,85,405.2344,510.7145,877.2265,-124.248,-413.0164,115.2838,806572524
857525702228,85,405.2845,510.7464,877.2565,-111.0963,-424.4249,83.8801,806572526
857525702235,85,405.2598,510.7184,877.143,-42.0874,-406.0911,119.1507,806572524
857526750781,85,405.2441,510.7975,877.1108,-133.7284,-398.3212,124.1526,806572525
857526750788,85,405.2582,510.7608,877.2564,-79.1924,-359.6664,27.237,806572525
857526750795,85,405.2577,510.7686,877.2275,-85.2881,-411.0209,99.0429,806572525
857526750796,85,405.2445,510.779,877.2949,-32.6181,-371.6545,44.2021,806572525
857526750803,85,405.2202,510.781,877.262,-106.3213,-413.5417,60.9692,806572525
857526750804,85,405.211,510.6509,877.1979,-132.2185,-368.4941,95.8117,806572524
857526750811,85,405.2107,510.604,877.1744,-103.8206,-357.1018,186.5686,806572524
857527799364,85,405.2075,510.7518,877.206,-53.8046,-400.0452,184.912,806572525
857527799371,85,405.1896,510.6169,877.3284,-136.6054,-367.0602,101.8614,806572524
857527799372,85,405.2281,510.7917,877.2705,-33.452,-395.8558,19.9395,806572525
#OK
