#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000175602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:04.794 CEST
#QUERYTIME 313 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070226140,85,361.1592,424.1845,839.8679,359.3509,-154.0518,934.5668,997226077
857070226148,85,361.1935,424.1249,839.8936,317.6493,-156.1169,981.1748,997226077
857070226156,85,361.3579,424.0771,839.4865,152.6178,-68.0501,929.243,997226031
857071274716,85,361.359,424.0649,840.288,379.7359,-458.6834,833.3545,997226082
857071274717,85,361.454,423.7718,840.3264,326.8701,-742.6347,654.733,997226109
857071274718,85,361.4082,423.9623,840.2635,412.4853,-542.2856,855.7607,997226082
857071274724,85,361.2724,424.1482,840.1865,406.5161,-321.5704,906.6211,997226077
857071274725,85,361.4576,423.7654,840.3425,403.8029,-718.9848,573.4213,997226109
857071274726,85,361.3376,423.9696,840.246,437.1761,-547.1462,828.1677,997226082
857071274733,85,361.1979,424.2265,840.0945,258.9391,-332.1152,888.3524,997226077
857110072020,85,361.4205,423.9972,840.2287,504.793,-473.3851,850.9518,997226082
857110072021,85,361.4157,423.9489,840.2626,317.5117,-585.4341,852.0742,997226082
857110072022,85,361.4292,423.9046,840.2951,324.9014,-602.0837,847.7405,997226082
857110072023,85,361.4496,423.8313,840.2505,315.9789,-708.0951,875.4083,997226082
857110072027,85,361.3433,424.1729,840.2166,372.6979,-359.7305,873.4706,997226082
857110072028,85,361.4355,423.805,840.3284,332.5876,-737.0508,622.9056,997226109
857110072029,85,361.4363,423.8154,840.3178,356.0774,-716.5829,710.2034,997226109
857110072030,85,361.4811,423.3196,840.3116,164.0653,-549.0532,309.8242,997226109
857110072031,85,361.3995,423.7076,840.2684,426.5113,-877.1152,665.4713,997226109
857110072032,85,361.37,423.8326,840.2184,422.0333,-701.612,917.5513,997226082
857110072035,85,361.2016,424.2534,840.0169,356.5728,-216.8919,913.2449,997226077
857110072036,85,361.3949,423.9805,840.2634,388.1562,-575.0399,753.2346,997226082
857110072038,85,361.6033,423.7614,840.2437,521.6618,-159.279,571.4307,997226109
857110072039,85,361.4012,423.7827,840.2643,454.2252,-771.3983,772.981,997226109
857110072043,85,361.3253,423.9597,840.2438,242.9209,-409.0314,1048.4333,997226077
857110072044,85,361.3691,423.1769,839.8803,170.3763,141.3674,453.2961,997226109
857110072045,85,361.5412,423.7617,840.2717,554.1698,-128.6619,587.7552,997226109
857110072046,85,361.2044,423.6137,839.9847,371.6078,304.0779,718.0564,997226050
857110072047,85,361.2618,424.0277,840.1438,424.2995,-444.3423,878.2991,997226077
857110072053,85,361.2511,423.6462,840.063,407.096,452.9349,787.2013,997226050
857110072054,85,361.2414,423.5856,839.9792,286.3105,323.2899,755.4861,997226050
857110072061,85,361.4817,423.1564,840.425,280.4777,-440.1703,321.0092,997226109
857111120580,85,361.0184,423.8386,840.222,736.6348,-182.2567,640.8554,997226077
