#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:24.607 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565399756,85,363.7422,474.1685,872.0193,650.6646,-462.7117,-543.3464,996977505
857566448332,85,363.623,474.2607,872.2196,559.2608,-518.9521,-612.4725,996977504
857566448337,85,363.6792,474.2671,872.1477,621.5103,-383.0427,-563.6609,996977504
857566448339,85,363.6814,474.2475,872.2086,591.2503,-475.4297,-620.0493,996977504
857566448340,85,363.7175,474.2728,872.1718,538.6525,-479.1906,-623.3707,996977504
857566448341,85,363.7079,474.2093,872.2353,564.9441,-482.5559,-601.3434,996977504
857566448347,85,363.7516,474.2782,872.1752,565.7052,-504.352,-650.5762,996977504
857566448348,85,363.7843,474.2817,872.103,582.227,-494.8588,-650.1349,996977504
857566448349,85,363.7656,474.2411,872.1162,537.3177,-514.7003,-570.6022,996977504
857567496907,85,363.735,474.1609,872.0809,556.7337,-514.3974,-643.4062,996977504
857567496908,85,363.6851,474.3214,872.3456,560.6882,-469.807,-595.6432,996977504
857567496915,85,363.716,474.3008,872.2425,542.1523,-503.4712,-605.8365,996977504
857567496916,85,363.6768,474.2796,872.208,544.3633,-494.9312,-609.4623,996977504
857567496917,85,363.6328,474.3025,872.2875,541.7466,-468.2061,-622.7949,996977504
857567496918,85,363.7469,474.2368,872.0681,587.0864,-421.177,-592.2735,996977505
857567496921,85,363.667,474.3575,872.1844,627.2707,-441.3446,-543.1998,996977504
857567496923,85,363.7006,474.2744,872.2212,555.116,-500.5701,-588.8101,996977504
857567496924,85,363.6685,474.2722,872.2403,558.5632,-481.9029,-607.4343,996977504
857567496925,85,363.6302,474.2965,872.215,539.1496,-483.0785,-621.5309,996977504
857568545491,85,363.6195,474.2623,872.2199,560.3437,-470.2524,-594.6076,996977504
857568545494,85,363.8069,474.3509,872.1026,568.9454,-448.3853,-603.862,996977504
857568545500,85,363.6402,474.306,872.288,546.2927,-496.9639,-609.572,996977504
857568545518,85,363.7684,474.3004,872.0511,472.343,-594.0201,-617.1857,996977505
#OK
