#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002182320_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:54.458 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215143006,85,374.6727,470.351,854.5963,-105.0346,-169.1464,652.5959,996979185
857215143023,85,374.927,470.5215,854.534,208.2845,-216.4555,944.0715,996979185
857216191559,85,374.8249,470.5151,854.5966,217.3817,-400.7071,819.611,996979185
857216191560,85,374.8,470.5735,854.5583,-190.6566,-118.3595,709.2418,996979185
857216191566,85,374.7251,470.5398,854.5942,204.1628,-134.1649,578.2925,996979185
857216191567,85,374.7588,470.63,854.5867,144.3023,-213.0838,670.7497,996979185
857216191568,85,374.7788,470.5376,854.6349,54.7474,-171.513,865.0936,996979185
857216191574,85,374.8774,470.548,854.466,-158.4835,-402.5957,708.8261,996979184
857216191575,85,374.7433,470.5668,854.6022,-93.3967,17.8982,760.0866,996979185
857216191576,85,374.669,470.4678,854.6616,45.411,-252.165,778.0233,996979185
857216191584,85,374.9478,470.5816,854.5387,26.8975,-185.2848,895.3394,996979185
857216207929,85,374.7748,470.4306,854.4046,4.0132,-150.9647,879.6893,996979184
857216207930,85,374.7946,470.6426,854.5721,-133.3074,-38.2377,864.3778,996979185
857216207937,85,374.7944,470.5064,854.5206,-59.1765,-188.4825,732.8922,996979185
857216207938,85,374.7961,470.6081,854.4687,-62.7569,-329.1138,840.7725,996979184
857216207939,85,374.7849,470.3987,854.5713,-46.2167,-372.1813,834.5233,996979185
857216207945,85,374.7803,470.5788,854.5635,-96.9967,-199.0346,802.6656,996979185
857216207946,85,374.8176,470.5487,854.5573,199.3504,-198.981,750.817,996979185
857216207953,85,374.7633,470.5557,854.5627,-179.465,-152.7068,707.9873,996979185
857216207954,85,374.7309,470.5915,854.5999,-75.7105,-247.2774,676.2183,996979185
857216207955,85,374.7315,470.6339,854.5502,-53.5025,-279.3169,656.7609,996979185
857216207956,85,374.7598,470.4821,854.4631,37.9847,-374.4065,842.3392,996979184
857216207961,85,374.8063,470.4544,854.5817,57.8785,-121.0168,560.1181,996979185
857216207962,85,374.7822,470.5439,854.5519,323.5741,-125.5807,995.1539,996979185
857216207963,85,374.6957,470.6412,854.5197,-107.6734,-279.6981,685.5287,996979185
857217240127,85,374.7324,470.644,854.5697,9.0273,-431.2143,826.3261,996979185
857217240128,85,374.8598,470.4758,854.624,34.8027,-290.3315,743.0367,996979185
857217240135,85,374.78,470.5472,854.5482,-91.4366,-211.4514,708.6643,996979185
857217240136,85,374.8451,470.5416,854.6065,-98.9285,-165.6413,637.2428,996979185
857217240142,85,374.688,470.4911,854.6093,-21.3738,-213.4741,940.2747,996979185
857217240143,85,374.7829,470.5792,854.5376,-37.3987,-269.8868,767.2781,996979185
857217240144,85,374.8057,470.4742,854.5455,-104.2762,-236.0364,810.3822,996979185
857217240150,85,374.7359,470.5182,854.4884,17.7074,-20.8953,605.8284,996979184
857217240151,85,374.8488,470.5479,854.4556,89.5254,-432.4944,716.7162,996979184
857217240152,85,374.8243,470.5009,854.574,14.2973,-439.247,796.7906,996979185
857217240160,85,374.7965,470.5498,854.7328,-193.7636,-231.3556,712.8742,996979185
857217256492,85,374.7302,470.5063,854.6389,45.0748,-243.8897,955.4762,996979185
