#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002032535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:50.584 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362009947,85,423.0611,481.0295,861.9048,-303.9066,-352.9989,307.8378,991070831
857362026287,85,423.0955,480.5966,862.0372,-220.7844,-609.1606,66.5939,991070831
857362026292,85,423.1074,481.0887,861.8507,-121.492,-801.7171,68.2629,991070831
857362026293,85,422.9292,480.9992,861.8141,-208.6746,-734.2903,305.1584,991070831
857362026294,85,422.9087,480.9369,861.9114,-158.5189,-572.1047,164.7057,991070831
857363058523,85,422.8995,480.8564,861.9591,-203.7023,-284.6313,285.894,991070831
857363074868,85,423.0517,480.8926,861.7465,-178.4062,-759.6801,146.6672,991070831
857363074869,85,422.9109,480.889,861.8051,-150.102,-702.9347,225.2592,991070831
857363074870,85,422.9461,480.9907,861.8858,-156.2482,-690.9523,233.1302,991070831
857363074871,85,423.0026,481.0104,861.7753,-66.2466,-701.8716,212.5808,991070831
857363074876,85,423.017,480.9551,861.9218,-69.5306,-802.5755,308.7426,991070831
857363074877,85,423.0132,480.9428,861.9052,-159.004,-663.1335,215.8208,991070831
857363074878,85,422.9945,480.9588,861.8855,-116.5564,-718.2846,111.9804,991070831
857364107099,85,422.7427,480.7183,861.8864,-190.8438,-310.9581,305.5277,991070830
857364123444,85,422.7082,480.6149,862.0596,45.1687,-725.567,136.4031,991070830
857364123445,85,422.9757,480.9559,861.9285,-168.4795,-774.3152,120.5966,991070831
857364123446,85,423.0313,480.9758,861.9029,-0.5775,-661.3176,216.1261,991070831
857364123447,85,422.9558,480.9466,861.8952,-178.0461,-669.6227,125.5177,991070831
857364123448,85,423.0963,480.9779,861.8691,-102.4769,-813.6932,179.781,991070831
857364123450,85,423.0102,480.9259,861.9254,-243.4342,-658.7584,-13.4592,991070831
857364123451,85,422.9752,481.0413,861.8294,-69.49,-724.0112,288.4558,991070831
857364123452,85,422.9754,480.9726,861.8825,-131.9853,-635.9644,238.4754,991070831
857364123453,85,422.9904,480.87,861.9745,-84.876,-694.6179,119.5611,991070831
857364123454,85,422.9837,480.9544,861.9365,-147.7656,-673.9089,148.7105,991070831
857364123455,85,423.0025,480.9456,861.9106,-44.2727,-598.9234,212.8824,991070831
857364123461,85,422.9448,480.9056,861.967,-102.6145,-701.1606,141.8647,991070831
857364123462,85,423.0005,480.948,861.8974,-135.0453,-856.2332,196.0789,991070831
857364123463,85,423.0017,480.9035,861.8635,-40.2454,-652.0986,136.5711,991070831
857364139810,85,422.9639,480.743,861.8976,-105.7638,-472.9039,221.5824,991070831
857364139817,85,423.0384,480.8071,861.9321,-134.9346,-542.8752,294.9521,991070831
857365172020,85,422.7383,480.6248,862.0442,-83.2094,-751.8991,169.15,991070830
857365172021,85,422.8178,480.9474,861.8686,-126.503,-732.5782,152.5319,991070830
857365172022,85,423.0378,480.977,861.9045,-63.9054,-691.4962,211.034,991070831
857365172023,85,422.9899,480.9597,861.8914,-175.509,-710.5878,216.5835,991070831
857365172024,85,423.1357,480.9711,861.8294,-142.8794,-755.194,173.4765,991070831
857365172026,85,423.0865,480.7892,861.8985,-150.7284,-702.4384,208.6058,991070831
857365172027,85,423.0479,480.9772,861.9282,-307.6912,-648.4292,132.7038,991070831
857365172028,85,422.8706,480.8111,861.8482,-117.4353,-750.1451,205.4711,991070831
857365172029,85,423.0085,480.9386,861.8867,-68.4243,-689.8688,84.9475,991070831
857365172030,85,423.0019,480.9492,861.8806,-82.2045,-656.6786,138.1784,991070831
857365172031,85,423.0034,480.9532,861.8965,-96.9202,-651.4399,209.9744,991070831
857365172036,85,423.038,480.9815,861.9066,-178.5337,-696.4389,114.0328,991070831
857365172037,85,422.9856,480.9546,861.8752,-130.9662,-718.5746,272.6699,991070831
857365172038,85,423.0133,480.9594,861.891,-92.2283,-765.6155,77.825,991070831
857365172039,85,423.0803,480.9969,861.8432,-75.09,-656.4229,264.7953,991070831
857365172045,85,422.7914,480.7714,861.8477,-58.5216,-684.0629,196.6152,991070830
