#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004281881_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:45.968 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574820696,85,371.7705,473.3846,877.1998,677.205,-445.3568,-676.629,994063256
857574820712,85,371.8925,473.3578,877.0901,543.9008,-498.5375,-451.1941,994063256
857574837073,85,371.7914,473.4267,876.996,416.5023,-479.7368,-570.5821,994063256
857574837081,85,371.6952,473.3712,876.9316,541.5898,-399.2032,-515.088,994063255
857613617999,85,371.6205,473.3267,877.1831,698.272,-416.0394,-495.1215,994063256
857613618000,85,371.6969,473.3014,877.142,541.3401,-598.9833,-533.2463,994063256
857613618007,85,371.5476,473.3231,877.2102,502.1881,-498.9138,-568.5137,994063256
857613618008,85,371.5571,473.3348,877.0806,555.4906,-493.1587,-589.019,994063256
857613618015,85,371.6815,473.3466,877.0169,589.2749,-605.8038,-551.3165,994063256
857613618016,85,371.7294,473.3697,877.1383,410.1203,-472.8391,-566.2513,994063256
857613618023,85,371.7718,473.4942,877.1407,588.1276,-412.9572,-464.7086,994063256
857613618024,85,371.7401,473.3546,877.1547,370.3418,-394.8761,-465.9267,994063256
