#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005954022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:54.862 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015913579,85,375.0999,470.1899,833.9003,-250.0139,-518.8828,766.7941,990950480
857015913588,85,375.0689,470.3862,833.8649,-247.3402,-382.6844,886.5663,990950480
857015913595,85,375.131,470.1848,833.8309,-420.5354,-350.1604,920.0719,990950480
857015913596,85,375.0729,470.2606,833.8773,-255.1401,-264.2978,987.6285,990950480
857015913605,85,375.1566,470.2267,833.9066,-154.3674,-291.2942,756.6063,990950480
857016962148,85,375.1099,470.2671,833.8915,-177.6399,-244.7485,1054.1213,990950480
857016962156,85,375.0978,470.2834,833.8889,-244.2373,-259.8416,823.6513,990950480
857016962157,85,375.0222,470.3301,833.8727,-181.1058,-411.5663,904.1339,990950480
857016962163,85,375.1451,470.3293,833.8839,-223.2149,-367.2007,854.8217,990950480
857016962164,85,375.1121,470.2425,833.9089,-241.6453,-297.3903,870.1923,990950480
857016962165,85,375.0923,470.2436,833.9022,-252.8231,-248.5058,907.2301,990950480
857016962166,85,375.0234,470.2559,833.88,-301.693,-260.6439,797.3048,990950480
857016962171,85,375.0599,470.2849,833.9589,-231.3821,-314.8392,808.1706,990950480
857016962172,85,375.098,470.1994,833.8916,-314.9357,-359.2628,991.5732,990950480
857016962173,85,375.1223,470.2054,833.9225,-306.8665,-375.5519,856.3589,990950480
857016962174,85,375.0306,470.2492,833.8873,-257.1869,-412.4706,914.7191,990950480
857016962175,85,375.0025,470.2748,833.8134,-315.5013,-422.7911,949.3399,990950480
857016962180,85,375.1096,470.2208,833.9972,-403.9362,-350.9371,898.6003,990950479
857016962181,85,375.1151,470.3037,833.9451,-248.4695,-306.9373,917.5973,990950480
857016962182,85,375.0172,470.2531,833.8677,-166.7559,-449.4084,954.8107,990950480
857016962183,85,374.959,470.1754,833.8961,-199.3736,-377.5804,1000.5884,996961199
857018010717,85,375.0657,470.3109,833.9308,-271.1288,-382.6574,841.2,990950480
857018010724,85,375.0492,470.315,833.882,-345.9741,-421.3323,888.6115,990950480
857018010725,85,375.0786,470.2508,833.8968,-350.9645,-348.6485,927.3195,990950480
857018010726,85,375.1117,470.2574,833.8307,-268.7491,-351.7462,997.7903,990950480
857018010731,85,375.0548,470.2585,833.8774,-307.6,-458.7531,1023.7833,990950480
857018010732,85,375.0779,470.3259,833.8986,-184.4456,-424.6917,882.891,990950480
857018010733,85,375.0882,470.2058,833.8846,-217.7006,-420.3399,937.9714,990950480
857018010734,85,375.1382,470.2234,833.8683,-163.944,-390.7647,865.2809,990950480
857018010735,85,375.0734,470.1871,833.9465,-254.3231,-225.318,995.5269,990950480
857018010736,85,375.1328,470.3664,833.9803,-248.3481,-304.7092,819.446,990950480
857018010739,85,375.0841,470.2349,833.9039,-175.3214,-399.2475,789.9557,990950480
857018010740,85,375.1143,470.215,833.9242,-270.6205,-348.481,874.6094,990950480
857018010741,85,375.0967,470.2351,833.9197,-251.7977,-290.0441,871.0872,990950480
857018010742,85,375.1069,470.2129,833.8869,-304.9076,-402.289,867.9308,990950480
857018010743,85,375.1461,470.2486,833.9072,-310.957,-399.1913,879.653,990950480
857018010744,85,375.2524,470.2538,833.9348,-317.2921,-407.8025,907.7302,990950480
857018010748,85,375.1034,470.2505,833.9119,-258.5667,-328.9685,971.2604,990950480
857018010749,85,375.0856,470.2141,833.9196,-290.5422,-408.2866,913.7823,990950480
857018010750,85,375.1093,470.2377,833.8954,-312.4891,-331.2868,902.9896,990950480
857018010751,85,375.0572,470.2285,833.9095,-404.1402,-320.0826,979.2079,990950480
857018010758,85,375.1422,470.2521,833.9055,-332.8596,-321.613,971.8812,990950480
857018010760,85,374.9208,470.2367,833.918,-303.1958,-277.0273,939.4517,996961199
857018010767,85,374.9265,470.126,833.9316,-291.969,-352.4665,966.4598,996961199
857019059293,85,374.9692,470.1757,833.859,-192.818,-382.7854,960.1604,996961199
857019059294,85,375.1845,470.2353,833.8966,-311.3994,-271.0023,986.3134,990950480
857019059300,85,375.0442,470.2336,833.8731,-463.4846,-388.5956,981.7886,990950480
857019059301,85,375.0575,470.227,833.8721,-221.4158,-452.7827,968.4196,990950480
857019059302,85,375.0807,470.2196,833.9214,-219.1349,-400.1458,906.7883,990950480
857019059303,85,375.0234,470.2454,833.9451,-271.3409,-296.3647,868.4984,990950480
857019059304,85,375.084,470.4596,833.8437,-245.9871,-328.9296,815.2244,990950480
857019059308,85,375.0158,470.2218,833.8895,-190.6783,-391.6216,935.0579,990950480
857019059309,85,375.1274,470.2248,833.9252,-308.1924,-317.1917,794.7266,990950480
