#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887296_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:38.154 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311383308,85,424.7252,423.8339,863.1863,159.7611,184.4751,745.9459,991425951
857311383316,85,424.7287,423.6895,863.2529,146.6769,239.7458,740.3547,991425940
857312431870,85,424.9367,423.8072,863.2511,56.3724,116.2361,453.6879,991425943
857312431871,85,424.8528,423.8245,863.2516,74.1509,-26.6852,602.0978,991425943
857312431877,85,424.8658,423.7595,863.2564,91.8952,-2.8948,600.2992,991425943
857312431878,85,424.9687,423.7359,863.3391,156.1514,27.0552,573.044,991425640
857312431879,85,424.8235,423.7274,863.3052,154.8836,121.888,576.318,991425640
857312431886,85,424.8833,423.7644,863.268,16.6368,0.6618,659.1767,991425943
857312431887,85,424.968,423.7703,863.2047,146.8877,93.2532,484.8628,991425943
857313480437,85,424.7715,423.8689,863.2111,59.5872,242.4336,503.9571,991425951
857313480438,85,424.9081,423.7333,863.2794,31.1975,-10.8087,441.6795,991425943
857313480444,85,424.8036,423.6699,863.3538,203.7759,126.2283,551.1623,991425643
857313480445,85,424.8648,423.7505,863.2603,187.7902,110.3842,528.0149,991425943
857313480446,85,424.8728,423.7507,863.2545,97.2508,115.312,565.3752,991425943
857313480447,85,424.8456,423.7154,863.3047,52.1637,181.0009,524.6918,991425640
857313480448,85,424.7155,423.5637,863.4169,50.5747,55.8529,524.5536,991425643
857313480451,85,424.9394,423.9067,863.0996,-31.1795,11.0188,404.6806,991425944
857313480452,85,424.8849,423.8046,863.2402,83.1446,-77.4978,636.7599,991425943
857313480453,85,424.8701,423.7639,863.2552,95.4014,99.7449,600.4476,991425943
857313480454,85,424.864,423.7718,863.2697,133.8328,99.131,599.1187,991425943
857313480455,85,424.8336,423.7534,863.2266,-0.9574,240.0692,399.342,991425943
857313480456,85,424.931,423.8605,863.4021,92.9736,88.2736,541.1113,991425639
857313480460,85,424.9355,423.7562,863.2678,49.1871,207.3953,422.2655,991425943
857313480461,85,424.8427,423.7645,863.2527,100.8658,61.987,540.6675,991425943
857313480462,85,424.8667,423.7679,863.2592,94.9399,42.9176,496.1419,991425943
857313480463,85,424.8559,423.7469,863.2546,-60.2837,210.4824,471.3122,991425943
857313480464,85,424.9022,423.7788,863.2917,230.0526,77.5963,692.3092,991425640
857313480469,85,424.9352,423.7539,863.2318,255.8335,70.6572,506.6763,991425943
857313480470,85,424.8319,423.7664,863.2228,-60.2331,142.7713,595.7293,991425943
857313480471,85,424.9079,423.7751,863.3021,28.1328,-31.5232,512.5579,991425640
857314529004,85,424.8216,423.6144,863.4987,277.4781,160.5935,535.1259,991425640
857314529012,85,424.7757,423.7128,863.1802,26.7671,-91.5532,529.4138,991425940
857314529013,85,424.8279,423.6724,863.2439,83.1351,169.1198,673.8106,991425943
857314529014,85,424.8911,423.6849,863.2797,-5.6753,62.8563,483.1258,991425943
857314529019,85,424.9058,423.6771,863.3635,153.4684,188.9138,599.2749,991425640
857314529020,85,424.8304,423.8101,863.2399,221.5427,-11.8793,666.6971,991425943
857314529021,85,424.7532,423.7112,863.3224,16.423,65.7966,548.2071,991425643
857314529022,85,424.8086,423.6659,863.2391,82.6071,28.1892,467.2125,991425943
857314529023,85,424.8306,423.7319,863.3009,155.9177,-54.9307,484.5127,991425640
857314529024,85,424.7043,423.6234,863.3959,23.3358,66.008,523.5104,991425643
857314529028,85,424.8701,423.7656,863.2291,170.7472,71.1072,490.9302,991425943
857314529029,85,424.8632,423.7585,863.2557,2.3506,205.0703,425.2809,991425943
857314529030,85,424.8413,423.7669,863.2,23.8599,117.7635,532.3931,991425943
857314529031,85,424.8758,423.7634,863.2648,272.6154,227.0956,585.4753,991425943
857314529032,85,424.9,423.7782,863.3127,121.6774,130.045,432.7199,991425640
857314529036,85,424.9796,423.7504,863.3229,-30.7992,-39.5457,446.3894,991425640
857314529037,85,424.8764,423.7593,863.2559,-17.6264,10.0157,555.869,991425943
857314529038,85,424.8522,423.8013,863.2393,146.595,97.8636,453.2076,991425943
857314529039,85,424.836,423.7294,863.3016,106.4316,100.9253,655.1038,991425640
857314529040,85,424.8804,423.8237,863.2787,130.1198,92.9305,524.2859,991425943
857314529045,85,424.9043,423.8022,863.1586,2.9725,48.1552,508.8742,991425943
857314529046,85,424.8256,423.7747,863.274,-110.2189,109.3923,451.7017,991425943
857314529047,85,424.8595,423.7767,863.2811,93.3375,187.1415,463.4117,991425943
857314529048,85,424.6892,423.659,863.2635,65.6562,178.0523,476.9933,991425940
857314529055,85,424.8803,423.6758,863.4086,74.199,91.6429,642.0856,991425640
857314529086,85,424.9186,423.9151,863.1356,-116.5386,131.0787,670.942,991425944
857315577572,85,424.6268,423.5595,863.3336,264.1472,192.1896,611.4817,991425643
857315577583,85,424.8224,423.8083,863.1426,172.168,154.8857,552.0174,991425943
857315577588,85,424.8234,423.6206,863.3534,152.9005,128.0309,635.7209,991425640
857315577589,85,424.8903,423.7747,863.3279,178.393,200.1807,434.7799,991425640
857315577591,85,424.8546,423.7557,863.2566,80.744,197.1756,498.0917,991425943
857315577597,85,424.847,423.5787,863.3242,54.1419,99.8393,479.1196,991425640
857315577598,85,424.9048,423.7599,863.2432,172.9677,12.3938,516.0359,991425943
857315577599,85,424.8263,423.7448,863.2701,86.5775,-6.3835,433.6413,991425943
857315577600,85,424.6515,423.6115,863.3657,-9.1385,68.0813,570.5646,991425643
857315577605,85,424.6896,423.7289,863.2387,45.9631,84.3272,535.4795,991425940
857315577606,85,424.8755,423.7509,863.2561,-77.9118,40.9931,513.548,991425943
857315577607,85,424.8642,423.7714,863.2725,169.8823,151.5277,588.3437,991425943
857315577608,85,424.8522,423.7686,863.2653,67.3004,-15.6057,495.1643,991425943
857315577613,85,424.9199,423.8249,863.1376,76.0604,59.2735,509.8981,991425943
857315577615,85,424.8979,423.7964,863.2769,114.2498,-17.4207,502.5811,991425943
857315577616,85,424.8669,423.7487,863.252,215.6022,-17.7172,563.9165,991425943
857315577622,85,424.8958,423.7697,863.2546,2.9109,284.7208,330.558,991425943
857315577624,85,424.8008,423.716,863.217,-34.2007,-5.0463,567.126,991425940
857315577630,85,424.9419,423.5579,863.437,35.5605,183.2084,446.924,991425640
857315577639,85,424.9364,423.832,863.1978,187.317,-88.173,540.6364,991425944
857316626140,85,424.7721,423.5926,863.3652,307.1037,191.7182,554.1689,991425643
857316626141,85,424.6259,423.6146,863.2862,304.1077,149.0609,564.0166,991425643
857316626142,85,425.0102,423.7254,863.3195,248.865,229.5993,451.0951,991425640
857316626158,85,424.8947,423.7843,863.2856,275.595,168.6663,440.1155,991425640
857316626159,85,424.8521,423.8181,863.287,-104.5316,156.5673,486.7686,991425640
857316626165,85,424.7807,423.6228,863.2947,96.1999,150.9196,638.4459,991425643
857316626167,85,424.8886,423.6893,863.2208,-62.0508,94.8564,436.4293,991425943
857316626174,85,424.8575,423.7578,863.274,0.2087,-64.5234,435.058,991425943
857316626175,85,424.8219,423.7532,863.1778,102.3381,77.783,499.2982,991425943
857316626176,85,424.8541,423.682,863.3639,16.3138,152.7206,546.3937,991425640
