#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:32.557 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418452240,85,386.183,463.9086,871.674,-514.7664,1487.774,566.352,991135462
857419500784,85,386.1761,463.782,871.8224,-436.1331,1554.8026,401.926,991135463
857419500791,85,386.2444,463.7436,871.791,-367.4002,1471.3839,375.9742,991135463
857419500792,85,386.2213,463.8542,871.8087,-381.3652,1505.064,538.9803,991135463
857419500799,85,386.2369,463.8648,871.7734,-488.2968,1560.771,527.1945,991135463
857419500800,85,386.2292,463.8512,871.7894,-415.2377,1520.7122,356.9508,991135463
857419500807,85,386.2823,463.8115,871.7963,-410.7384,1549.5385,493.0979,991135463
857419500808,85,386.2107,463.8731,871.8041,-368.9051,1501.7922,405.6119,991135462
857419517161,85,386.2409,463.8284,871.8981,-403.499,1471.5374,551.2278,991135463
857419517169,85,386.2289,463.8615,871.8007,-421.2092,1553.6498,553.5937,991135463
857419517177,85,386.2351,463.8629,871.8182,-404.8852,1504.9774,437.8178,991135463
857419517185,85,386.1977,463.8684,871.8281,-384.6523,1579.1942,450.2595,991135462
857420549352,85,386.2475,463.7596,871.8495,-489.2002,1453.309,452.9826,991135463
857420549359,85,386.244,463.7768,871.8311,-461.8878,1403.1425,494.8725,991135463
857420549360,85,386.1493,463.815,871.8401,-486.9929,1542.1387,427.4891,991135463
857420549367,85,386.2254,463.862,871.7897,-459.2592,1412.7051,406.0012,991135463
857420549368,85,386.2117,463.851,871.7837,-402.6471,1564.9354,416.9203,991135463
857420549375,85,386.1863,463.8647,871.796,-504.1331,1487.3186,416.5148,991135463
857420549376,85,386.2286,463.8506,871.7904,-406.4968,1525.2957,395.6851,991135463
857420549384,85,386.213,463.8214,871.8433,-476.48,1547.8363,455.6236,991135463
857420565737,85,386.1573,463.913,871.796,-393.3412,1544.2616,425.0822,991135462
857420565745,85,386.2119,463.8573,871.7793,-449.4835,1556.3909,411.5899,991135463
857420565746,85,386.141,463.8886,871.7894,-527.549,1547.7164,354.8201,991135462
857420565753,85,386.2209,463.8565,871.788,-434.3607,1498.3983,418.9142,991135463
857420565754,85,386.1448,463.8816,871.827,-436.675,1462.7959,419.642,991135462
857420565761,85,386.1863,463.861,871.8068,-401.6452,1602.3616,441.1302,991135463
857421597928,85,386.2861,463.8487,871.8154,-395.1612,1436.8516,551.1725,991135463
857421597935,85,386.3126,463.7833,871.8038,-430.3569,1433.8552,484.6511,991135463
857421597936,85,386.136,463.7968,871.8624,-520.7599,1492.3219,430.0153,991135463
857421597944,85,386.2258,463.8373,871.7655,-388.6081,1458.98,419.5015,991135463
857421597952,85,386.2143,463.8545,871.7561,-400.4605,1480.2998,327.2143,991135463
857421614305,85,386.1325,463.8683,871.6998,-292.8072,1517.4299,470.5138,991135462
857421614313,85,386.1206,463.8855,871.7928,-447.6802,1581.5413,366.1237,991135462
857421614321,85,386.2291,463.8512,871.7785,-438.5941,1532.0258,451.3299,991135463
857421614322,85,386.2252,463.835,871.8865,-454.4375,1561.6028,439.6931,991135463
857421614329,85,386.2436,463.862,871.7689,-361.8714,1523.7852,437.8569,991135463
857421614330,85,386.2056,463.9174,871.8806,-414.2702,1548.9828,511.313,991135462
857422662889,85,386.1743,463.8984,871.7457,-465.2103,1523.2302,509.7046,991135462
#OK
