#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:32.679 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857226857850,85,388.3041,505.2374,841.1925,-617.6589,-551.9224,33.8638,812453987
857226857851,85,388.3518,505.154,841.2211,-548.759,-495.3881,-101.1124,812453987
857226857859,85,388.3285,505.1917,841.1713,-512.018,-449.1341,-66.5602,812453987
857227906425,85,388.2982,505.2395,841.1736,-621.8354,-521.9048,-8.6436,812453987
857227906426,85,388.3703,505.2182,841.1998,-546.4327,-514.0399,9.7192,812453987
857227906427,85,388.3758,505.2195,841.1511,-529.5487,-446.6602,58.638,812453987
857227906433,85,388.361,505.2047,841.1638,-581.7401,-547.5121,-6.172,812453987
857227906434,85,388.3575,505.2016,841.1961,-588.1373,-514.0535,23.9453,812453987
857227906435,85,388.4071,505.2142,841.1337,-519.356,-435.7461,11.0741,812453987
857227906442,85,388.4229,505.2845,841.2076,-536.0772,-508.0667,3.2327,812453987
857228938624,85,388.4044,505.2133,841.2088,-651.4797,-572.458,19.1533,812453987
857228955001,85,388.3289,505.2255,841.1926,-566.7648,-473.4231,-18.3024,812453987
857228955002,85,388.3467,505.2444,841.1937,-573.9203,-535.4843,1.5913,812453987
857228955003,85,388.3748,505.255,841.1834,-552.6263,-461.7804,49.7673,812453987
857228955009,85,388.3662,505.2174,841.1597,-595.2386,-480.1232,-36.6736,812453987
857228955010,85,388.3392,505.2214,841.1815,-607.5927,-538.0677,2.622,812453987
857228955011,85,388.3847,505.2456,841.146,-570.9734,-429.2418,7.6583,812453987
857228955018,85,388.4346,505.2124,841.1843,-553.7165,-530.1908,-1.7301,812453987
857228955026,85,388.2704,505.1933,841.2402,-515.8687,-495.5053,59.3286,812453987
857229987208,85,388.3617,505.2641,841.1744,-542.3959,-616.0392,79.5034,812453987
857230003579,85,388.3492,505.2748,841.1998,-589.15,-441.4292,4.8457,812453987
857230003585,85,388.3844,505.1711,841.2133,-567.8886,-518.3212,12.0563,812453987
857230003586,85,388.4223,505.1805,841.1886,-509.5495,-527.5471,67.4213,812453987
857230003587,85,388.397,505.2391,841.2059,-537.7581,-412.2868,16.466,812453987
857230003593,85,388.332,505.264,841.1382,-525.3094,-501.9457,140.8469,812453987
857230003594,85,388.3036,505.1374,841.17,-477.3768,-513.9442,47.0434,812453987
857231052169,85,388.3503,505.216,841.1993,-457.0312,-584.2852,35.6336,812453987
857231052170,85,388.3667,505.159,841.199,-471.3153,-484.2246,65.6012,812453987
#OK
