#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:16.085 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068440326,85,357.2626,493.4921,829.1824,37.1304,-162.2825,227.9593,996951539
857068440334,85,357.264,493.5181,829.1964,-8.4097,-196.7471,260.6332,996951539
857069488879,85,357.3631,493.4227,829.1699,-31.2178,-225.6216,121.5936,996951539
857069488880,85,357.4044,493.5178,829.0729,-46.4334,-214.5313,169.8939,996951540
857069488895,85,357.317,493.3749,829.094,-67.1425,-133.5668,73.5776,996951540
857069488896,85,357.3405,493.4618,829.0951,-77.371,-102.6393,105.0002,996951540
857069488904,85,357.365,493.5852,829.0507,-85.039,-161.838,146.3305,996951540
857069488911,85,357.3983,493.5206,829.0247,-134.0831,-167.6648,134.3499,996951540
857069488912,85,357.2918,493.4597,829.0779,17.4937,-404.7118,151.9889,996951540
857070537455,85,357.3575,493.398,829.1549,-61.237,-201.993,77.0708,996951539
857070537463,85,357.2464,493.345,829.1376,-70.4496,-220.4407,128.3173,996951539
857070537464,85,357.2953,493.429,829.0958,-50.5837,-254.9052,188.6078,996951540
857070537471,85,357.2977,493.4141,829.0826,-12.5842,-257.2934,89.4168,996951540
857070537472,85,357.297,493.4353,829.0931,-58.0589,-283.8897,122.3115,996951540
857070537479,85,357.2915,493.3062,829.1628,-23.5189,-283.9565,137.6533,996951539
857070537480,85,357.3009,493.3847,829.1028,-47.7107,-240.7186,87.5585,996951539
857070537488,85,357.3371,493.303,829.0867,-8.026,-265.1367,198.1267,996951540
857071586031,85,357.3623,493.5432,829.0225,-137.3007,-281.8362,139.9414,996951540
857071586032,85,357.3668,493.4291,829.1108,-139.4588,-186.4124,127.7687,996951539
857071586039,85,357.33,493.4473,829.0538,-87.6863,-213.0279,54.8324,996951540
857071586040,85,357.3208,493.4655,829.0405,-103.1418,-266.8903,192.8578,996951540
857071586047,85,357.3274,493.4071,829.064,-126.3428,-202.2648,189.2717,996951540
857071586048,85,357.2805,493.4273,829.0829,-111.9199,-252.4645,171.3824,996951540
857071586056,85,357.3286,493.4184,829.1183,-103.4921,-185.5184,138.1865,996951539
857082088169,85,357.3647,493.5418,829.0189,-19.8691,-269.8765,111.4085,996951540
857082088177,85,357.2745,493.4357,829.0925,-48.2248,-257.9845,155.6221,996951540
857082088185,85,357.3548,493.4522,829.0531,-161.0211,-237.5985,175.7996,996951540
857082088186,85,357.4146,493.5781,828.9736,-114.6828,-305.97,209.939,996951540
857082088193,85,357.3013,493.37,829.1893,-108.2731,-273.8863,202.4931,996951539
857082088194,85,357.3428,493.4529,829.0543,-96.2956,-310.8964,272.8682,996951540
857083136745,85,357.3382,493.4738,829.0378,4.9974,-287.136,167.2544,996951540
857083136753,85,357.3035,493.4098,829.0934,-48.9996,-208.5319,139.81,996951540
857083136754,85,357.3523,493.5826,829.023,-128.5742,-319.5562,193.3754,996951540
857083136761,85,357.2901,493.4315,829.0742,-35.3229,-235.9933,184.7643,996951540
857083136762,85,357.3354,493.4783,829.0688,-112.3177,-364.672,199.0988,996951540
857083136769,85,357.2606,493.3836,829.0215,-96.4689,-253.9186,202.7293,996951540
857110383359,85,357.3005,493.4583,829.0685,-8.6917,-188.9056,131.0206,996951540
857110383360,85,357.3182,493.4268,829.0937,-131.6507,-282.3432,112.6898,996951540
857110383368,85,357.4187,493.391,829.1794,-47.6614,-191.9867,62.534,996951539
857111431928,85,357.3069,493.4977,829.0859,-107.1477,-113.4283,137.1645,996951540
857111431936,85,357.3277,493.5882,829.1155,-46.8194,-190.5983,174.1179,996951539
857121934065,85,357.3336,493.4124,829.1021,-154.9819,-177.1981,141.9941,996951539
857121934066,85,357.2402,493.534,829.168,-61.5272,-202.7901,85.7882,996951539
857121934073,85,357.3166,493.4172,829.1156,-50.8704,-257.041,87.4877,996951539
857121934081,85,357.2724,493.3726,829.1482,49.3558,-218.9342,137.9981,996951539
857122982641,85,357.3917,493.3833,829.1678,-47.9884,-321.4531,99.279,996951539
857122982642,85,357.2951,493.284,829.0215,-92.8218,-202.052,234.6959,996951540
857122982649,85,357.3163,493.5489,829.1385,1.7696,-261.8498,178.3432,996951539
#OK
